"Date","median","lower_90ci","upper_90ci"
1994-03-01,8,7.38,8.52
1995-03-01,7.96,7.47,8.57
1996-03-01,8.05,7.3,8.64
1997-03-01,7.99,7.04,8.62
1998-03-01,7.96,7.05,8.71
1999-03-01,8.14,6.99,8.99
2000-03-01,8.17,7.2,9.26
2001-03-01,8.2,7.16,9.48
2002-03-01,8.09,7.1,9.77
2003-03-01,8.12,7.13,10
2004-03-01,8.13,6.84,10.27
2005-03-01,8.21,6.69,10.53
2006-03-01,8.06,6.9,10.71
2007-03-01,8.04,6.89,10.91
2008-03-01,7.91,6.85,11.27
2009-03-01,7.91,6.65,11.48
2010-03-01,7.9,6.78,11.71
2011-03-01,7.82,6.88,11.92
2012-03-01,7.7,6.89,12.11
2013-03-01,7.57,6.72,12.32
2014-03-01,7.54,6.74,12.68
2015-03-01,7.32,6.55,13.27
2016-03-01,7.37,6.62,13.27
2017-03-01,7.39,6.63,13.78
2018-03-01,7.39,6.62,13.94
2019-03-01,7.73,6.51,13.58
2020-03-01,7.4,6.41,13.72
2021-03-01,7.43,6.36,14.03
2022-03-01,7.46,6.38,13.93
2023-03-01,7.64,6.37,13.78
2024-03-01,7.64,6.38,14.09
2025-03-01,7.39,6.31,14.18
2026-03-01,7.3,6.39,14.14
2027-03-01,7.33,6.63,14.33
2028-03-01,7.39,6.5,14.36
2029-03-01,7.58,6.55,14.43
2030-03-01,7.65,6.4,14.5
2031-03-01,7.64,6.56,14.34
2032-03-01,7.67,6.7,14.91
2033-03-01,8,6.71,14.71
2034-03-01,7.92,6.75,14.78
2035-03-01,7.87,6.69,15.37
2036-03-01,7.69,6.59,15.54
2037-03-01,7.52,6.59,16.05
2038-03-01,7.79,6.6,16.15
2039-03-01,7.88,6.43,16.14
2040-03-01,7.89,6.15,16.36
2041-03-01,7.77,6.07,16
2042-03-01,8.03,6.06,16.13
2043-03-01,8.17,6.27,15.94
2044-03-01,8.19,6.31,15.92
2045-03-01,8.17,6.28,15.91
2046-03-01,8.28,6.15,15.99
2047-03-01,8.28,5.92,15.64
2048-03-01,8.12,6.01,15.92
2049-03-01,8.14,6.13,16.19
2050-03-01,8.49,6.17,16.47
2051-03-01,8.45,6.13,16.49
2052-03-01,8.54,6.07,16.44
2053-03-01,8.47,6.05,16.62
2054-03-01,8.6,6.09,17.23
2055-03-01,8.65,6.17,17.37
2056-03-01,8.44,6.13,17.2
2057-03-01,8.3,6.14,17.15
2058-03-01,8.46,6.01,17.21
2059-03-01,8.56,5.85,17.43
2060-03-01,8.68,5.77,17.64
2061-03-01,8.49,5.84,17.52
2062-03-01,8.46,5.98,17.07
2063-03-01,8.77,6,16.93
2064-03-01,8.8,5.97,17.12
2065-03-01,8.62,6.04,16.52
2066-03-01,8.9,6.07,16.59
2067-03-01,8.89,6.09,16.42
2068-03-01,8.96,5.99,16.14
2069-03-01,9.23,6.19,16.4
2070-03-01,9.18,6.34,16.73
2071-03-01,9.31,6.22,16.62
2072-03-01,9.08,6.21,16.61
2073-03-01,8.72,6.17,16.75
2074-03-01,8.87,6.16,16.76
2075-03-01,8.95,6.39,16.51
2076-03-01,8.91,6.39,16.49
2077-03-01,8.8,6.4,16.39
2078-03-01,8.74,6.45,16.28
2079-03-01,8.55,6.49,16.02
2080-03-01,8.28,6.63,16.02
2081-03-01,8.31,6.56,15.75
2082-03-01,8.41,6.92,16.11
2083-03-01,8.46,6.8,16.01
2084-03-01,8.51,6.71,15.39
2085-03-01,8.58,6.62,15.37
