"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.69,155.6,163.88
1995-06-01,159.14,155.84,163.66
1996-06-01,159.12,156.35,163.77
1997-06-01,158.77,155.73,163.3
1998-06-01,159.71,157.28,163.5
1999-06-01,159.79,157.04,163.66
2000-06-01,159.35,157.01,163.54
2001-06-01,159.73,156.2,163.14
2002-06-01,159.25,156,162.91
2003-06-01,159.07,155.81,162.99
2004-06-01,158.75,155.91,162.9
2005-06-01,158.28,155.94,163.16
2006-06-01,157.9,155.99,163.28
2007-06-01,158.29,155.97,162.97
2008-06-01,157.89,155.77,162.42
2009-06-01,158.41,155.98,162.37
2010-06-01,158.28,156.2,163.04
2011-06-01,158.86,157.01,163.54
2012-06-01,158.74,156.96,163.64
2013-06-01,158.85,156.86,163.51
2014-06-01,158.59,157.29,163.41
2015-06-01,158.66,157.13,163.29
2016-06-01,158.58,157.29,163.76
2017-06-01,158.95,157.95,164.09
2018-06-01,159.04,157.64,164.25
2019-06-01,158.86,157.1,163.75
2020-06-01,158.49,156.47,163.06
2021-06-01,158.75,156.51,163.34
2022-06-01,159.81,156.84,164.05
2023-06-01,159.8,157.17,164.36
2024-06-01,159.68,157.03,164.46
2025-06-01,159.68,157.12,164.04
2026-06-01,159.91,157.54,164.75
2027-06-01,160.07,158.27,165.44
2028-06-01,159.3,157.67,165.27
2029-06-01,159.46,157.6,165.45
2030-06-01,159.63,158.01,165.74
2031-06-01,160.04,158.06,165.71
2032-06-01,159.12,157.8,165.24
2033-06-01,159.56,158.04,165.87
2034-06-01,160.1,157.88,166
2035-06-01,160.3,157.58,165.5
2036-06-01,160.25,157.55,165.47
2037-06-01,160.55,158.19,165.43
2038-06-01,161.17,158.57,166.08
2039-06-01,160.7,158.07,166.08
2040-06-01,160.82,157.97,165.88
2041-06-01,160.56,157.83,165.84
2042-06-01,160.62,158.04,166.22
2043-06-01,160.11,157.72,166.15
2044-06-01,160.17,157.99,166.06
2045-06-01,160.18,157.96,166.21
2046-06-01,160.25,157.56,166.25
2047-06-01,160.53,157.34,166.45
2048-06-01,160.48,157.99,166.67
2049-06-01,160.29,157.64,166.69
2050-06-01,160.26,158.09,167.23
2051-06-01,160.26,158.31,166.42
2052-06-01,160.13,157.26,165.1
2053-06-01,160.15,157.54,165.36
2054-06-01,160.84,158.19,166.07
2055-06-01,160.82,158.4,166
2056-06-01,160.34,157.73,165.61
2057-06-01,160.8,157.83,165.78
2058-06-01,160.1,157.08,165.18
2059-06-01,159.95,156.95,165.04
2060-06-01,159.67,156.57,165.2
2061-06-01,159.87,156.94,164.85
2062-06-01,160.66,157.38,165.28
2063-06-01,160.3,157.3,164.62
2064-06-01,159.27,157.52,164.71
2065-06-01,159.06,157.37,165.65
2066-06-01,159.48,156.91,165.76
2067-06-01,159.34,156.63,165.87
2068-06-01,159.47,156.69,166.02
2069-06-01,159.4,156.94,165.44
2070-06-01,159.19,156.49,165.02
2071-06-01,158.95,156.18,164.81
2072-06-01,158.33,155.48,164.29
2073-06-01,158.26,155.49,164.3
2074-06-01,158.22,155.67,164.52
2075-06-01,158.26,155.48,164.3
2076-06-01,158.36,156.04,163.76
2077-06-01,158.37,155.6,163.73
2078-06-01,158.34,155.14,163.54
2079-06-01,158.6,154.97,163.63
2080-06-01,158.83,155.06,163.23
2081-06-01,157.84,154.26,163.13
2082-06-01,158.03,154.06,164.11
2083-06-01,157.74,154.15,164.09
2084-06-01,157.39,153.55,163.44
2085-06-01,157.67,154.27,163.77
