"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,556,572
1995-01-01,565,556,571
1996-01-01,565,556,571
1997-01-01,563,554,569
1998-01-01,563,555,570
1999-01-01,564,555,570
2000-01-01,564,556,571
2001-01-01,566,557,572
2002-01-01,567,556,573
2003-01-01,566,555,572
2004-01-01,565,555,572
2005-01-01,564,553,571
2006-01-01,564,552,571
2007-01-01,565,552,572
2008-01-01,563,550,570
2009-01-01,563,550,570
2010-01-01,563,550,570
2011-01-01,564,550,570
2012-01-01,564,552,571
2013-01-01,565,555,572
2014-01-01,564,554,572
2015-01-01,565,554,573
2016-01-01,564,553,571
2017-01-01,564,554,572
2018-01-01,564,553,571
2019-01-01,565,554,572
2020-01-01,565,554,572
2021-01-01,567,556,574
2022-01-01,567,555,574
2023-01-01,567,556,574
2024-01-01,567,555,574
2025-01-01,566,555,574
2026-01-01,566,554,574
2027-01-01,568,555,575
2028-01-01,568,555,575
2029-01-01,568,557,577
2030-01-01,569,558,578
2031-01-01,569,558,579
2032-01-01,568,558,578
2033-01-01,569,560,579
2034-01-01,569,558,579
2035-01-01,569,559,579
2036-01-01,570,560,580
2037-01-01,569,559,579
2038-01-01,571,560,580
2039-01-01,571,561,580
2040-01-01,570,560,580
2041-01-01,572,561,582
2042-01-01,572,561,583
2043-01-01,569,558,580
2044-01-01,570,559,581
2045-01-01,569,559,582
2046-01-01,570,560,583
2047-01-01,571,560,583
2048-01-01,571,560,583
2049-01-01,572,561,585
2050-01-01,572,561,585
2051-01-01,571,561,585
2052-01-01,570,559,584
2053-01-01,568,558,582
2054-01-01,569,560,583
2055-01-01,570,561,584
2056-01-01,570,561,583
2057-01-01,569,560,582
2058-01-01,569,561,583
2059-01-01,568,560,581
2060-01-01,567,558,580
2061-01-01,567,558,579
2062-01-01,568,559,580
2063-01-01,570,560,581
2064-01-01,570,561,581
2065-01-01,571,562,583
2066-01-01,569,560,581
2067-01-01,570,561,582
2068-01-01,571,562,584
2069-01-01,571,562,584
2070-01-01,570,561,583
2071-01-01,567,559,581
2072-01-01,565,558,579
2073-01-01,566,558,580
2074-01-01,565,557,578
2075-01-01,566,557,578
2076-01-01,564,557,578
2077-01-01,564,557,578
2078-01-01,565,558,579
2079-01-01,564,557,577
2080-01-01,564,556,577
2081-01-01,566,558,578
2082-01-01,565,557,578
2083-01-01,568,559,580
2084-01-01,568,559,580
2085-01-01,569,559,580
