"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,933,945
1995-01-01,941,934,947
1996-01-01,941,935,947
1997-01-01,939,934,947
1998-01-01,942,937,949
1999-01-01,943,939,950
2000-01-01,944,941,952
2001-01-01,946,943,955
2002-01-01,947,944,957
2003-01-01,946,943,956
2004-01-01,947,944,956
2005-01-01,946,944,955
2006-01-01,948,944,957
2007-01-01,950,945,959
2008-01-01,947,942,957
2009-01-01,948,942,958
2010-01-01,949,943,960
2011-01-01,951,944,961
2012-01-01,952,945,964
2013-01-01,954,947,966
2014-01-01,954,946,965
2015-01-01,955,948,967
2016-01-01,954,947,966
2017-01-01,956,947,967
2018-01-01,955,945,967
2019-01-01,959,947,970
2020-01-01,958,946,972
2021-01-01,961,948,974
2022-01-01,964,951,975
2023-01-01,965,951,977
2024-01-01,965,951,979
2025-01-01,965,951,979
2026-01-01,965,951,979
2027-01-01,968,954,982
2028-01-01,969,953,983
2029-01-01,971,953,985
2030-01-01,971,955,987
2031-01-01,972,958,989
2032-01-01,971,956,988
2033-01-01,973,958,990
2034-01-01,975,958,991
2035-01-01,975,959,992
2036-01-01,976,961,994
2037-01-01,976,960,994
2038-01-01,979,963,997
2039-01-01,980,963,998
2040-01-01,980,963,998
2041-01-01,982,966,1001
2042-01-01,982,967,1002
2043-01-01,979,963,999
2044-01-01,982,964,1002
2045-01-01,982,965,1003
2046-01-01,984,967,1005
2047-01-01,984,968,1007
2048-01-01,985,970,1008
2049-01-01,986,971,1010
2050-01-01,987,972,1010
2051-01-01,987,973,1010
2052-01-01,985,972,1010
2053-01-01,983,971,1008
2054-01-01,983,972,1009
2055-01-01,985,972,1011
2056-01-01,984,972,1011
2057-01-01,984,972,1009
2058-01-01,984,973,1010
2059-01-01,983,973,1010
2060-01-01,982,971,1008
2061-01-01,981,969,1007
2062-01-01,983,972,1008
2063-01-01,984,973,1010
2064-01-01,984,973,1011
2065-01-01,986,974,1013
2066-01-01,985,972,1012
2067-01-01,987,974,1014
2068-01-01,989,974,1015
2069-01-01,988,974,1015
2070-01-01,986,972,1015
2071-01-01,984,969,1014
2072-01-01,982,967,1010
2073-01-01,982,968,1009
2074-01-01,981,966,1008
2075-01-01,981,966,1008
2076-01-01,980,965,1007
2077-01-01,980,966,1007
2078-01-01,982,967,1008
2079-01-01,980,965,1005
2080-01-01,980,965,1006
2081-01-01,981,966,1008
2082-01-01,980,964,1006
2083-01-01,983,966,1007
2084-01-01,983,965,1008
2085-01-01,983,966,1008
