"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.09,137.73,138.89
1995-06-01,137.86,137.58,138.53
1996-06-01,138.45,138.25,139.16
1997-06-01,137.79,137.51,138.44
1998-06-01,139.44,139.24,140.21
1999-06-01,139.51,139.23,140.29
2000-06-01,139.25,138.96,140.02
2001-06-01,139.3,138.81,140.01
2002-06-01,139.12,138.62,139.75
2003-06-01,138.83,138.19,139.38
2004-06-01,138.71,138.07,139.18
2005-06-01,138.24,137.6,138.76
2006-06-01,138.23,137.6,138.77
2007-06-01,138.73,137.97,139.33
2008-06-01,137.68,136.93,138.31
2009-06-01,137.86,137.03,138.5
2010-06-01,138.42,137.7,139.12
2011-06-01,139.39,138.73,140.19
2012-06-01,139.51,138.77,140.48
2013-06-01,139.17,138.42,140.33
2014-06-01,139.28,138.47,140.43
2015-06-01,139.06,138.26,140.24
2016-06-01,139.01,138.31,140.31
2017-06-01,139.52,138.73,140.71
2018-06-01,139.56,138.57,140.78
2019-06-01,139,137.84,140.36
2020-06-01,138.94,137.78,140.49
2021-06-01,139.12,137.75,140.68
2022-06-01,140.3,138.83,141.68
2023-06-01,140.24,138.76,141.89
2024-06-01,140.89,139.48,142.85
2025-06-01,140.88,139.43,142.83
2026-06-01,141.53,140.13,143.42
2027-06-01,142.84,141.31,144.79
2028-06-01,141.5,139.95,143.55
2029-06-01,142.06,140.29,143.63
2030-06-01,142.78,141.04,144.42
2031-06-01,143.4,141.74,145.04
2032-06-01,142.84,141.19,144.72
2033-06-01,143.71,142.01,145.52
2034-06-01,145.28,143.21,146.87
2035-06-01,145.18,143.11,146.88
2036-06-01,145.12,142.97,146.85
2037-06-01,145.36,143.14,147.06
2038-06-01,146.98,144.71,148.76
2039-06-01,147.09,144.77,148.85
2040-06-01,147.52,145.31,149.1
2041-06-01,146.99,144.82,148.7
2042-06-01,147.14,144.98,148.65
2043-06-01,146.97,144.76,148.39
2044-06-01,146.9,144.4,148.44
2045-06-01,147,144.5,148.72
2046-06-01,147.44,145.01,149.13
2047-06-01,147.41,145.03,149.17
2048-06-01,147.68,145.23,149.56
2049-06-01,147.95,145.64,149.92
2050-06-01,148.2,145.85,149.91
2051-06-01,147.79,145.56,149.62
2052-06-01,146.27,144.05,148.28
2053-06-01,146.64,144.49,148.65
2054-06-01,147.34,145.3,149.3
2055-06-01,147.85,145.6,149.8
2056-06-01,146.66,144.42,148.64
2057-06-01,146.63,144.67,148.62
2058-06-01,146.52,144.49,148.54
2059-06-01,145.6,143.49,147.96
2060-06-01,145.48,143.34,147.9
2061-06-01,144.95,142.86,147.25
2062-06-01,145.61,143.51,147.69
2063-06-01,145.25,143.28,147.61
2064-06-01,144.39,142.69,147.13
2065-06-01,144.91,143.26,147.77
2066-06-01,145.34,143.6,148.24
2067-06-01,145.09,143.33,148.02
2068-06-01,144.65,142.77,147.36
2069-06-01,144.21,142.4,147
2070-06-01,143.02,141.02,146.07
2071-06-01,143.38,141.23,146.47
2072-06-01,142.47,140.49,145.71
2073-06-01,142.62,140.62,145.79
2074-06-01,142.76,140.89,145.87
2075-06-01,142.57,140.59,145.69
2076-06-01,142.01,140.01,145.31
2077-06-01,142,140.09,145.44
2078-06-01,141.74,139.72,145.16
2079-06-01,141.42,139.23,144.71
2080-06-01,141.87,139.55,145.34
2081-06-01,140.58,138.32,143.98
2082-06-01,141.39,138.88,144.35
2083-06-01,141.19,138.52,143.97
2084-06-01,140.03,137.45,142.75
2085-06-01,140.54,138.04,143.23
