"Date","median","lower_90ci","upper_90ci"
1994-01-01,934,924,944
1995-01-01,934,924,943
1996-01-01,934,923,942
1997-01-01,932,922,940
1998-01-01,933,922,940
1999-01-01,932,923,940
2000-01-01,932,923,940
2001-01-01,933,923,941
2002-01-01,933,923,941
2003-01-01,932,921,939
2004-01-01,932,921,938
2005-01-01,932,920,938
2006-01-01,931,918,937
2007-01-01,932,919,937
2008-01-01,930,918,934
2009-01-01,930,918,933
2010-01-01,930,918,934
2011-01-01,931,919,935
2012-01-01,931,918,936
2013-01-01,932,919,938
2014-01-01,931,918,937
2015-01-01,931,918,937
2016-01-01,929,916,936
2017-01-01,930,918,936
2018-01-01,929,916,936
2019-01-01,929,916,936
2020-01-01,929,916,935
2021-01-01,929,916,937
2022-01-01,928,916,938
2023-01-01,928,916,938
2024-01-01,926,916,938
2025-01-01,925,915,937
2026-01-01,924,914,936
2027-01-01,926,915,937
2028-01-01,926,914,937
2029-01-01,926,914,940
2030-01-01,927,914,940
2031-01-01,926,914,940
2032-01-01,925,914,939
2033-01-01,925,914,939
2034-01-01,924,913,937
2035-01-01,925,914,937
2036-01-01,926,915,938
2037-01-01,926,915,938
2038-01-01,927,914,939
2039-01-01,927,914,939
2040-01-01,926,914,937
2041-01-01,928,914,939
2042-01-01,927,915,939
2043-01-01,924,913,936
2044-01-01,925,913,938
2045-01-01,925,912,938
2046-01-01,927,912,938
2047-01-01,927,912,939
2048-01-01,927,911,939
2049-01-01,928,913,940
2050-01-01,927,913,941
2051-01-01,925,914,940
2052-01-01,924,913,938
2053-01-01,922,912,937
2054-01-01,923,913,938
2055-01-01,923,914,940
2056-01-01,924,914,939
2057-01-01,924,914,939
2058-01-01,924,913,939
2059-01-01,923,913,939
2060-01-01,923,912,938
2061-01-01,924,912,938
2062-01-01,925,913,939
2063-01-01,926,914,939
2064-01-01,926,914,940
2065-01-01,927,914,941
2066-01-01,926,913,942
2067-01-01,926,912,942
2068-01-01,928,913,943
2069-01-01,928,912,942
2070-01-01,927,912,941
2071-01-01,926,912,938
2072-01-01,924,911,937
2073-01-01,923,911,937
2074-01-01,922,911,935
2075-01-01,922,913,935
2076-01-01,922,913,934
2077-01-01,923,914,934
2078-01-01,923,914,936
2079-01-01,922,912,935
2080-01-01,922,913,935
2081-01-01,923,913,936
2082-01-01,923,913,937
2083-01-01,925,915,939
2084-01-01,925,916,938
2085-01-01,926,917,940
