"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.06,325.99,333.01
1995-09-01,329.85,326.82,333.59
1996-09-01,330.03,327.26,333.76
1997-09-01,330.17,326.77,333.59
1998-09-01,330.06,327.17,333.68
1999-09-01,330.79,328.13,334.12
2000-09-01,331.66,329.41,335.13
2001-09-01,332.73,330.28,336.21
2002-09-01,332.7,330.43,336.18
2003-09-01,333.22,330.84,336.34
2004-09-01,332.77,330.57,335.91
2005-09-01,332.89,331.41,336.72
2006-09-01,332.98,331.23,336.65
2007-09-01,333.68,331.91,336.77
2008-09-01,332.7,331,335.75
2009-09-01,332.75,330.78,335.81
2010-09-01,332.83,330.65,335.27
2011-09-01,332.32,329.99,334.57
2012-09-01,333.86,330.93,335.75
2013-09-01,333.53,330.58,335.26
2014-09-01,333.13,330.21,335.23
2015-09-01,332.67,329.72,334.51
2016-09-01,332.84,330.39,334.74
2017-09-01,333.48,330.89,335.43
2018-09-01,334.31,331.5,335.99
2019-09-01,334.36,331.62,336.28
2020-09-01,334.04,331.55,335.79
2021-09-01,333.9,331.91,335.81
2022-09-01,333.39,331.75,336.18
2023-09-01,333.95,331.87,337.28
2024-09-01,334.11,331.61,336.97
2025-09-01,334.21,331.31,337.1
2026-09-01,334.5,331.5,337.98
2027-09-01,335.17,332.21,338.31
2028-09-01,335.16,331.17,338.44
2029-09-01,335.13,331.44,338.62
2030-09-01,335.01,330.96,338.28
2031-09-01,333.87,330.3,337.99
2032-09-01,334.92,330.67,339.24
2033-09-01,334.88,331.2,340.5
2034-09-01,335.26,331.14,341.15
2035-09-01,335.53,331.65,341.29
2036-09-01,335.89,331.7,341.72
2037-09-01,336.05,331.74,341.87
2038-09-01,336.97,332.5,342.59
2039-09-01,337.81,333.1,343.09
2040-09-01,338.42,333.07,343.77
2041-09-01,339.79,334.57,345.21
2042-09-01,339.43,334.34,345
2043-09-01,338.33,333.99,344.65
2044-09-01,338.47,334.43,345.99
2045-09-01,338.48,334.2,345.97
2046-09-01,338.44,334.54,346.5
2047-09-01,338,334.62,347.03
2048-09-01,338.22,335.21,347.74
2049-09-01,338.39,335.62,348.14
2050-09-01,338.98,335.73,348.28
2051-09-01,339.51,336.23,349.23
2052-09-01,339.82,336.73,349.7
2053-09-01,338.36,336.23,349.04
2054-09-01,337.82,335.75,348.92
2055-09-01,337.92,335.37,349.17
2056-09-01,337.61,335.56,349
2057-09-01,337.8,335.52,348.65
2058-09-01,338.98,336.35,349.37
2059-09-01,339.7,336.67,350.14
2060-09-01,339.51,335.92,349.87
2061-09-01,339.38,335.38,350.21
2062-09-01,340.16,337.17,349.99
2063-09-01,340.26,337.46,350.45
2064-09-01,340.09,337.6,350.64
2065-09-01,340.57,337.75,351
2066-09-01,340.66,337.45,351.4
2067-09-01,341.11,338.9,352.38
2068-09-01,341.46,338.94,352.33
2069-09-01,341.39,338.65,351.85
2070-09-01,340.76,337.8,351.16
2071-09-01,340.2,336.88,349.43
2072-09-01,339.61,336.19,348.36
2073-09-01,339.52,336.22,348.01
2074-09-01,338.86,335.44,347.12
2075-09-01,339.3,335.54,347.19
2076-09-01,338.55,334.71,346.35
2077-09-01,339,335.11,346.08
2078-09-01,339.68,335.43,347.01
2079-09-01,339.37,335.06,346.61
2080-09-01,339.27,335.45,346.92
2081-09-01,339.81,335.85,347.45
2082-09-01,340.07,335.55,347.29
2083-09-01,341.55,336.72,348.19
2084-09-01,341.88,337.08,348.66
2085-09-01,342.6,337.54,349.23
