"Date","median","lower_90ci","upper_90ci"
1994-01-01,248,235,256
1995-01-01,248,239,257
1996-01-01,247,232,257
1997-01-01,247,232,257
1998-01-01,246,234,263
1999-01-01,247,235,262
2000-01-01,246,235,260
2001-01-01,248,234,259
2002-01-01,246,231,259
2003-01-01,245,230,263
2004-01-01,247,232,260
2005-01-01,246,234,258
2006-01-01,245,232,258
2007-01-01,247,233,261
2008-01-01,248,235,259
2009-01-01,246,234,262
2010-01-01,252,232,261
2011-01-01,252,234,264
2012-01-01,252,232,268
2013-01-01,253,227,268
2014-01-01,256,232,268
2015-01-01,257,234,271
2016-01-01,257,231,269
2017-01-01,258,235,270
2018-01-01,258,233,268
2019-01-01,262,237,273
2020-01-01,259,234,277
2021-01-01,263,232,279
2022-01-01,267,233,277
2023-01-01,262,227,277
2024-01-01,254,226,279
2025-01-01,255,228,280
2026-01-01,262,228,288
2027-01-01,263,226,285
2028-01-01,261,225,285
2029-01-01,260,224,286
2030-01-01,260,222,284
2031-01-01,265,217,283
2032-01-01,262,219,285
2033-01-01,261,228,285
2034-01-01,259,225,285
2035-01-01,264,228,281
2036-01-01,263,234,283
2037-01-01,263,237,289
2038-01-01,263,240,291
2039-01-01,263,238,292
2040-01-01,260,242,287
2041-01-01,261,238,287
2042-01-01,260,238,287
2043-01-01,261,241,287
2044-01-01,261,238,291
2045-01-01,264,239,291
2046-01-01,263,239,295
2047-01-01,259,237,296
2048-01-01,259,237,300
2049-01-01,263,233,299
2050-01-01,268,234,297
2051-01-01,266,236,298
2052-01-01,267,236,301
2053-01-01,269,243,301
2054-01-01,274,245,298
2055-01-01,269,239,302
2056-01-01,263,241,303
2057-01-01,263,245,305
2058-01-01,268,243,305
2059-01-01,266,246,308
2060-01-01,271,246,308
2061-01-01,271,246,306
2062-01-01,272,245,309
2063-01-01,272,240,310
2064-01-01,277,242,309
2065-01-01,274,240,312
2066-01-01,271,233,311
2067-01-01,273,231,309
2068-01-01,274,234,308
2069-01-01,273,239,307
2070-01-01,274,234,310
2071-01-01,273,241,311
2072-01-01,275,242,310
2073-01-01,274,239,312
2074-01-01,274,242,310
2075-01-01,273,241,309
2076-01-01,273,239,313
2077-01-01,270,237,312
2078-01-01,269,236,314
2079-01-01,270,238,313
2080-01-01,271,236,317
2081-01-01,268,238,318
2082-01-01,273,242,315
2083-01-01,277,238,313
2084-01-01,276,238,313
2085-01-01,275,239,311
