"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.85,356.88,358.4
1995-03-01,357.92,356.75,358.91
1996-03-01,357.95,356.94,359.43
1997-03-01,357.89,356.67,359.29
1998-03-01,358.27,356.9,359.42
1999-03-01,358.9,357.23,360.04
2000-03-01,359.38,357.58,360
2001-03-01,359.02,357.38,360.06
2002-03-01,360.09,358.62,361.25
2003-03-01,359.99,358.25,361.2
2004-03-01,359.6,358.1,360.97
2005-03-01,360.03,358.33,361.16
2006-03-01,360.02,358.39,361.28
2007-03-01,360.41,358.41,361.27
2008-03-01,360.09,357.95,361.13
2009-03-01,359.62,358.08,361.37
2010-03-01,360.02,359.06,361.86
2011-03-01,360.85,359.8,362.52
2012-03-01,361.45,359.91,363.18
2013-03-01,362.59,360.72,364.45
2014-03-01,362.45,360.84,364.23
2015-03-01,363.46,362.01,365.23
2016-03-01,363.39,362.16,365.51
2017-03-01,364.23,362.32,365.96
2018-03-01,363.63,361.5,365.39
2019-03-01,364.58,361.75,366.69
2020-03-01,363.93,361.28,366.49
2021-03-01,364.73,362.29,367.55
2022-03-01,365.56,363.5,368.74
2023-03-01,365.56,363.29,368.99
2024-03-01,365.29,362.5,368.76
2025-03-01,365.31,362.63,369
2026-03-01,364.85,362.11,368.53
2027-03-01,366.02,363.23,369.91
2028-03-01,367.36,364.2,371.43
2029-03-01,368,364.32,372.12
2030-03-01,368.71,365.03,373.05
2031-03-01,368.86,365.39,373.9
2032-03-01,367.92,364.57,373.53
2033-03-01,369.24,365.72,374.74
2034-03-01,369.28,366.1,375.25
2035-03-01,370.08,366.49,376.02
2036-03-01,370.62,367.22,376.77
2037-03-01,371,367.33,377.27
2038-03-01,371.48,367.09,377.46
2039-03-01,371.16,367.11,377.43
2040-03-01,371.42,366.85,377.8
2041-03-01,372.37,367.86,379.18
2042-03-01,371.75,367.66,378.77
2043-03-01,371,366.96,377.53
2044-03-01,371.95,367.62,379.17
2045-03-01,372.02,367.56,379.26
2046-03-01,372.74,368.1,380.06
2047-03-01,372.78,368.42,380.26
2048-03-01,372.58,368.79,381.1
2049-03-01,373.1,368.87,381.12
2050-03-01,374.11,369.62,381.82
2051-03-01,373.95,369.11,381.58
2052-03-01,373.05,368.7,381.18
2053-03-01,372.68,368.43,381.24
2054-03-01,372.73,368.58,381.25
2055-03-01,373.71,369.08,382.18
2056-03-01,374.78,369.43,383.32
2057-03-01,374.02,369.38,382.83
2058-03-01,373.27,368.96,382.19
2059-03-01,372.98,369.06,381.83
2060-03-01,372.47,368.55,381.61
2061-03-01,373.18,368.79,382.64
2062-03-01,373.92,368.96,383.18
2063-03-01,374.38,369.5,383.48
2064-03-01,374.61,369.34,383.95
2065-03-01,374.65,369.32,384.28
2066-03-01,373.39,368.3,383.94
2067-03-01,373.45,368.27,384.19
2068-03-01,374.15,368.6,384.94
2069-03-01,373.93,368.44,384.58
2070-03-01,373.65,367.8,384.03
2071-03-01,372.14,366.79,383.16
2072-03-01,371.58,366.91,383.21
2073-03-01,371.93,367.23,383.56
2074-03-01,370.61,366.07,382.25
2075-03-01,370.62,365.9,382.41
2076-03-01,370.87,366.08,382.81
2077-03-01,370.04,365.44,382.36
2078-03-01,370.69,366.04,383.04
2079-03-01,369.83,365.83,382.85
2080-03-01,369.51,365.6,382.52
2081-03-01,369.78,366.04,383.13
2082-03-01,369.35,365.61,382.72
2083-03-01,369.51,365.75,383.36
2084-03-01,371.49,366.68,384.49
2085-03-01,371.47,366.95,384.74
