"Date","median","lower_90ci","upper_90ci"
1994-01-01,341,335,345
1995-01-01,341,332,344
1996-01-01,340,331,345
1997-01-01,340,331,346
1998-01-01,340,331,346
1999-01-01,341,329,348
2000-01-01,341,330,345
2001-01-01,340,330,345
2002-01-01,338,327,345
2003-01-01,338,326,344
2004-01-01,337,327,343
2005-01-01,336,328,343
2006-01-01,336,328,342
2007-01-01,336,330,342
2008-01-01,334,330,341
2009-01-01,334,328,343
2010-01-01,335,328,342
2011-01-01,334,329,342
2012-01-01,333,327,342
2013-01-01,332,327,343
2014-01-01,332,325,343
2015-01-01,331,325,345
2016-01-01,329,325,345
2017-01-01,330,324,346
2018-01-01,329,324,346
2019-01-01,329,323,346
2020-01-01,332,322,347
2021-01-01,331,321,347
2022-01-01,330,322,348
2023-01-01,331,322,347
2024-01-01,331,321,345
2025-01-01,331,320,344
2026-01-01,330,320,342
2027-01-01,330,320,342
2028-01-01,329,319,342
2029-01-01,329,317,343
2030-01-01,328,316,344
2031-01-01,327,318,342
2032-01-01,325,319,341
2033-01-01,326,318,340
2034-01-01,325,318,339
2035-01-01,327,318,339
2036-01-01,326,316,339
2037-01-01,325,313,340
2038-01-01,324,312,339
2039-01-01,325,311,337
2040-01-01,325,311,338
2041-01-01,324,310,336
2042-01-01,326,310,336
2043-01-01,325,310,336
2044-01-01,324,311,337
2045-01-01,324,311,336
2046-01-01,325,311,337
2047-01-01,325,310,337
2048-01-01,325,310,338
2049-01-01,326,312,338
2050-01-01,326,310,337
2051-01-01,326,311,336
2052-01-01,326,309,336
2053-01-01,326,309,336
2054-01-01,325,309,337
2055-01-01,325,309,336
2056-01-01,324,311,335
2057-01-01,324,310,334
2058-01-01,323,311,335
2059-01-01,324,310,334
2060-01-01,323,310,334
2061-01-01,322,311,335
2062-01-01,323,309,336
2063-01-01,323,308,334
2064-01-01,323,307,335
2065-01-01,324,306,335
2066-01-01,324,306,336
2067-01-01,324,305,336
2068-01-01,324,307,336
2069-01-01,323,307,335
2070-01-01,323,307,335
2071-01-01,323,307,334
2072-01-01,322,307,333
2073-01-01,323,307,333
2074-01-01,321,307,331
2075-01-01,322,308,331
2076-01-01,321,307,331
2077-01-01,321,306,331
2078-01-01,320,305,330
2079-01-01,319,305,330
2080-01-01,319,306,328
2081-01-01,318,308,328
2082-01-01,318,310,328
2083-01-01,319,310,329
2084-01-01,318,309,329
2085-01-01,318,310,328
