"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.15,205.25,212.95
1995-06-01,206.82,204.83,212.67
1996-06-01,207.05,205.22,213.01
1997-06-01,206.75,204.54,212.58
1998-06-01,207.39,205.34,212.78
1999-06-01,207.32,204.89,212.48
2000-06-01,207.22,204.77,212.16
2001-06-01,207.73,204.39,211.79
2002-06-01,207.81,204.25,211.67
2003-06-01,207.32,203.51,211.31
2004-06-01,206.72,203.38,211.21
2005-06-01,206.22,202.49,210.83
2006-06-01,205.93,201.88,209.96
2007-06-01,205.55,201.65,210.02
2008-06-01,203.99,201.46,208.7
2009-06-01,203.6,201.4,208.4
2010-06-01,204.24,201.37,208.32
2011-06-01,203.95,201.79,208.45
2012-06-01,203.71,200.63,208
2013-06-01,203.48,199.93,207.09
2014-06-01,202.9,199.71,206.37
2015-06-01,202.41,199.69,206.16
2016-06-01,201.87,199.04,205.64
2017-06-01,202.06,198.49,205.29
2018-06-01,201.41,197.97,204.49
2019-06-01,201,196.55,204.01
2020-06-01,200.73,196.22,203.87
2021-06-01,199.96,196.06,203.51
2022-06-01,199.78,196.5,203.64
2023-06-01,199.77,196.59,203.36
2024-06-01,199.97,197.31,203.9
2025-06-01,199.48,196.74,203.56
2026-06-01,198.97,197.26,203.74
2027-06-01,199.73,197.72,204.49
2028-06-01,199.25,196.42,203.78
2029-06-01,199.03,195.64,203.22
2030-06-01,198.9,195.47,202.87
2031-06-01,197.92,195.13,202.25
2032-06-01,196.86,193.44,201.54
2033-06-01,197.56,193.17,201.9
2034-06-01,198.33,193.96,201.96
2035-06-01,197.98,193.76,201.51
2036-06-01,197.46,192.64,201.01
2037-06-01,197.22,192.5,200.71
2038-06-01,198.41,192.92,201.98
2039-06-01,198.12,192.72,201.45
2040-06-01,197.34,192.32,201.85
2041-06-01,197.08,192.44,201.38
2042-06-01,196.98,192.4,201.2
2043-06-01,196.52,191.72,200.87
2044-06-01,196.01,191.98,201.01
2045-06-01,195.87,191.16,201.08
2046-06-01,196.14,191.55,201.43
2047-06-01,195.85,191.26,201.63
2048-06-01,195.81,190.55,201.55
2049-06-01,196.32,191.42,201.43
2050-06-01,196.89,191.39,201.78
2051-06-01,196.63,191.24,201.26
2052-06-01,195.42,190.91,199.71
2053-06-01,195.46,190.41,199.83
2054-06-01,195.78,190.62,200.33
2055-06-01,196.04,190.75,200.54
2056-06-01,195.7,189.71,199.29
2057-06-01,195.91,189.13,198.94
2058-06-01,195.48,189.16,199
2059-06-01,194.71,189.15,198.68
2060-06-01,194.55,189.08,198.62
2061-06-01,194.81,189.06,198.88
2062-06-01,195.22,189.49,199.29
2063-06-01,194.31,189.35,199.16
2064-06-01,194.35,188.35,199.35
2065-06-01,194.28,188.21,199.63
2066-06-01,194.46,188.22,199.99
2067-06-01,193.91,188.32,199.58
2068-06-01,193.01,187.59,198.94
2069-06-01,192.92,187.65,198.24
2070-06-01,192.85,187.3,196.99
2071-06-01,192.83,186.7,197.13
2072-06-01,192.2,185.95,196.9
2073-06-01,192.42,186.7,196.86
2074-06-01,192.42,186.73,197.09
2075-06-01,192.38,186.94,196.9
2076-06-01,192.19,185.84,196.78
2077-06-01,192.2,185.37,196.58
2078-06-01,191.85,185.38,196.13
2079-06-01,191.7,185.33,196.56
2080-06-01,191.62,184.75,196.52
2081-06-01,190.33,183.16,196.16
2082-06-01,190.91,182.78,196.9
2083-06-01,190.8,182.72,196.45
2084-06-01,190.64,181.7,195.12
2085-06-01,190.48,182.44,195.27
