"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.89,91.83,96.61
1995-09-01,94.56,91.35,95.91
1996-09-01,94.94,91.13,95.91
1997-09-01,94.5,91.59,96.77
1998-09-01,94.22,91.59,95.79
1999-09-01,93.7,90.39,95.89
2000-09-01,93.64,91.35,97.45
2001-09-01,93.83,90.84,97.34
2002-09-01,93.95,89.48,97.54
2003-09-01,94.91,89.8,96.52
2004-09-01,93.85,90.26,96.01
2005-09-01,93.63,89.76,97.23
2006-09-01,94.36,88.76,97.1
2007-09-01,94.39,88.34,96.87
2008-09-01,94.01,87.3,96.61
2009-09-01,93.63,87.76,96.32
2010-09-01,93.31,88.6,95.86
2011-09-01,93.15,89.11,96.66
2012-09-01,92.59,88.57,97.23
2013-09-01,92,88.73,97.46
2014-09-01,91.66,89.16,97.92
2015-09-01,92.32,88.56,97.47
2016-09-01,92.29,88.74,96.89
2017-09-01,91.7,87.94,96.97
2018-09-01,90.66,88.33,96.72
2019-09-01,91.1,88.07,98.21
2020-09-01,92.58,87.23,99.1
2021-09-01,92.43,87.77,99.68
2022-09-01,93.02,87.67,99.33
2023-09-01,93.25,87.48,98.95
2024-09-01,93.42,86.73,99.33
2025-09-01,93.54,86.85,99.81
2026-09-01,94.27,86.64,99.27
2027-09-01,94.09,86.65,99.73
2028-09-01,93.8,86.23,99.65
2029-09-01,94.69,86.21,99.9
2030-09-01,95.37,85.37,100.26
2031-09-01,94.55,83.38,101.43
2032-09-01,94.18,83.02,102.52
2033-09-01,93.29,82.57,102.22
2034-09-01,92.8,83.53,102.33
2035-09-01,92.4,83.14,103.62
2036-09-01,93.4,82.73,104.31
2037-09-01,94.37,82.9,103.84
2038-09-01,94.25,83.24,103.75
2039-09-01,94.99,83.05,104.61
2040-09-01,96.19,82.75,105.32
2041-09-01,95.77,84.73,105.27
2042-09-01,95.19,84.34,104.38
2043-09-01,95.51,83.74,104.33
2044-09-01,95.61,84.22,103.85
2045-09-01,96.2,83.33,103.38
2046-09-01,97.36,83.6,104.19
2047-09-01,97.06,83.88,104.4
2048-09-01,97.65,84.01,104.55
2049-09-01,97.51,84.46,104.68
2050-09-01,97.67,84.2,104.42
2051-09-01,97.29,83.35,104.69
2052-09-01,98.76,83.07,104.07
2053-09-01,99.07,83.86,104.02
2054-09-01,99.51,84.45,103.96
2055-09-01,99.7,84.7,103.22
2056-09-01,98.7,84.43,102.94
2057-09-01,98.41,84.7,103.72
2058-09-01,99.81,84.53,103.25
2059-09-01,99.46,84.52,103.47
2060-09-01,98.64,84.84,103.35
2061-09-01,98.14,84.33,103.59
2062-09-01,97.36,82.84,102.7
2063-09-01,98.08,83.52,103.18
2064-09-01,98.24,84.05,103.39
2065-09-01,98.08,84.2,103.71
2066-09-01,97.22,84.81,103.25
2067-09-01,96.77,84.91,103.03
2068-09-01,97.52,85.26,103.63
2069-09-01,96.99,85.22,104.54
2070-09-01,97.14,86,105.09
2071-09-01,97.44,85.85,103.91
2072-09-01,98.4,86.07,104.68
2073-09-01,98.14,86.23,105.5
2074-09-01,97.64,85.51,104.89
2075-09-01,97.35,85.22,105.04
2076-09-01,96.4,85.54,104.84
2077-09-01,97.17,85.9,103.73
2078-09-01,98.13,85.95,104.46
2079-09-01,98.08,85.49,103.1
2080-09-01,97.77,86.06,102.5
2081-09-01,97.04,85.51,101.26
2082-09-01,96.48,84.87,100.28
2083-09-01,97.16,84.6,100.1
2084-09-01,96.96,85.55,100.34
2085-09-01,97,85.83,100.6
