"Date","median","lower_90ci","upper_90ci"
1994-01-01,947,933,950
1995-01-01,947,933,951
1996-01-01,946,932,951
1997-01-01,945,930,950
1998-01-01,946,931,951
1999-01-01,946,931,952
2000-01-01,947,931,953
2001-01-01,948,932,954
2002-01-01,949,933,955
2003-01-01,948,932,955
2004-01-01,948,932,955
2005-01-01,947,931,954
2006-01-01,948,932,954
2007-01-01,949,933,955
2008-01-01,947,931,952
2009-01-01,948,931,953
2010-01-01,948,932,954
2011-01-01,948,933,954
2012-01-01,948,934,956
2013-01-01,950,936,958
2014-01-01,949,936,957
2015-01-01,949,937,958
2016-01-01,948,936,957
2017-01-01,949,937,958
2018-01-01,948,937,958
2019-01-01,950,938,960
2020-01-01,950,937,960
2021-01-01,951,937,962
2022-01-01,951,938,962
2023-01-01,952,938,963
2024-01-01,951,937,962
2025-01-01,951,937,961
2026-01-01,950,936,961
2027-01-01,951,937,963
2028-01-01,951,938,963
2029-01-01,952,939,964
2030-01-01,952,939,964
2031-01-01,951,939,965
2032-01-01,949,938,964
2033-01-01,950,939,965
2034-01-01,949,938,965
2035-01-01,950,938,966
2036-01-01,951,938,967
2037-01-01,950,937,966
2038-01-01,951,939,968
2039-01-01,951,939,968
2040-01-01,951,937,968
2041-01-01,953,937,969
2042-01-01,953,938,969
2043-01-01,951,936,966
2044-01-01,952,937,968
2045-01-01,952,935,968
2046-01-01,954,936,969
2047-01-01,954,936,970
2048-01-01,954,935,970
2049-01-01,954,936,970
2050-01-01,956,937,971
2051-01-01,954,937,971
2052-01-01,953,937,970
2053-01-01,951,936,968
2054-01-01,952,937,969
2055-01-01,953,938,970
2056-01-01,952,938,970
2057-01-01,953,938,969
2058-01-01,952,938,970
2059-01-01,952,938,969
2060-01-01,950,937,968
2061-01-01,952,938,968
2062-01-01,954,938,970
2063-01-01,955,938,971
2064-01-01,955,938,970
2065-01-01,956,939,971
2066-01-01,954,938,969
2067-01-01,956,939,970
2068-01-01,957,940,970
2069-01-01,957,940,969
2070-01-01,955,940,968
2071-01-01,951,939,966
2072-01-01,950,938,964
2073-01-01,950,938,964
2074-01-01,949,938,963
2075-01-01,949,939,964
2076-01-01,948,939,964
2077-01-01,948,940,965
2078-01-01,950,942,965
2079-01-01,948,941,963
2080-01-01,948,941,963
2081-01-01,950,941,963
2082-01-01,949,941,963
2083-01-01,952,942,965
2084-01-01,951,941,965
2085-01-01,952,942,965
