"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.82,240.17,250.86
1995-06-01,248.32,240.6,251.77
1996-06-01,248.71,241.45,253.04
1997-06-01,248.97,242.15,253.49
1998-06-01,250.98,244.16,255.3
1999-06-01,251.5,242.42,255.78
2000-06-01,251.57,243.09,256.98
2001-06-01,251.99,242.5,258.01
2002-06-01,252.55,243.01,258.86
2003-06-01,252.67,242.57,259.41
2004-06-01,252.86,241.54,260.59
2005-06-01,252.53,242.17,261.53
2006-06-01,252.47,241.65,262.37
2007-06-01,253.43,241.43,262.83
2008-06-01,252.24,240.48,263.02
2009-06-01,253.24,241.49,262.32
2010-06-01,254.12,241.72,262.98
2011-06-01,255.19,242.59,263.99
2012-06-01,254.96,243.11,264.39
2013-06-01,255.29,242.75,264.14
2014-06-01,255.9,242.32,264.62
2015-06-01,256.16,242.01,264.62
2016-06-01,256.66,242.33,265.26
2017-06-01,257.02,242.1,265.84
2018-06-01,257.19,241.55,266.22
2019-06-01,257.43,241.77,265.44
2020-06-01,256.88,241.68,265.67
2021-06-01,256.26,242.33,266.39
2022-06-01,256.18,244,266.06
2023-06-01,256.47,244.39,267.22
2024-06-01,257.06,244.68,268.04
2025-06-01,257.6,244.04,268.39
2026-06-01,258.4,244.31,268.66
2027-06-01,258.99,243.69,269.32
2028-06-01,258.53,242.5,268.32
2029-06-01,259.03,243.5,268.36
2030-06-01,260.22,243.8,267.71
2031-06-01,260.06,244.11,266.97
2032-06-01,259.63,244.5,265.81
2033-06-01,259.46,244.86,265.78
2034-06-01,260.9,246.06,266.58
2035-06-01,260.11,246.12,266.13
2036-06-01,259.49,247.76,266.29
2037-06-01,260.31,248.37,266.46
2038-06-01,261.45,250,266.78
2039-06-01,262.18,249.63,265.98
2040-06-01,261.36,249.75,266.68
2041-06-01,260.71,249.3,266.6
2042-06-01,261.21,250.43,265.42
2043-06-01,261.04,249.97,266.06
2044-06-01,260.44,250.38,266.68
2045-06-01,261.46,250.57,267.4
2046-06-01,260.48,250.97,268.06
2047-06-01,260.23,251.61,268.1
2048-06-01,260.41,251.98,267.36
2049-06-01,260.12,251.79,267.71
2050-06-01,259.31,252.22,267.28
2051-06-01,259.61,251.88,266.83
2052-06-01,260,250.57,266.92
2053-06-01,260.47,251.87,267.28
2054-06-01,260.49,252.24,267.77
2055-06-01,260.73,252.98,268.15
2056-06-01,259.38,252.85,267.78
2057-06-01,259.28,254.31,268.68
2058-06-01,259.48,253.51,268.58
2059-06-01,259.18,252.37,268.98
2060-06-01,259.45,251.87,266.88
2061-06-01,259.57,252.01,268.3
2062-06-01,259.89,252.23,269.05
2063-06-01,260.23,251.99,269.13
2064-06-01,259.73,251.09,269.38
2065-06-01,260.52,249.79,270.55
2066-06-01,260.34,249.38,270.69
2067-06-01,260.26,249.54,270.24
2068-06-01,259.93,248.15,270.17
2069-06-01,259.34,247.38,270.44
2070-06-01,259.49,246.56,270.2
2071-06-01,259.14,247,267.92
2072-06-01,260.29,246.81,267.49
2073-06-01,259.95,248.21,267.66
2074-06-01,259.95,248.28,267.67
2075-06-01,259.75,248.05,268.02
2076-06-01,259.39,247.21,267.77
2077-06-01,258.59,247.1,267.79
2078-06-01,258.97,248.34,267.49
2079-06-01,258.96,248.9,267.24
2080-06-01,260.09,248.9,267.51
2081-06-01,259.07,248.42,266.9
2082-06-01,259.13,248.5,267.33
2083-06-01,259.23,248.13,267.64
2084-06-01,258.26,247.09,267.34
2085-06-01,258.35,246.86,266.27
