"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.54,324.29,331.48
1995-09-01,327.39,324.76,332.45
1996-09-01,327.3,324.97,333.21
1997-09-01,327.21,323.58,333.01
1998-09-01,326.27,324.3,332.73
1999-09-01,327.44,325.14,333.07
2000-09-01,328.24,325.83,333.12
2001-09-01,329.75,327.12,334.48
2002-09-01,328.95,326.88,334.67
2003-09-01,328.91,327.45,334.43
2004-09-01,328.88,326.73,333.19
2005-09-01,328.9,326.66,333.94
2006-09-01,329.1,326.79,334.07
2007-09-01,329.95,327.3,334.35
2008-09-01,329.37,326.82,333.47
2009-09-01,328.84,326.58,333.85
2010-09-01,329.82,326.26,333.38
2011-09-01,328.92,325.37,333.01
2012-09-01,329.53,326.68,333.69
2013-09-01,329.66,326.73,333.79
2014-09-01,329.01,325.55,333.4
2015-09-01,328.64,324.74,332.25
2016-09-01,329.31,325.37,332.98
2017-09-01,329.24,325.23,332.97
2018-09-01,329.99,325.35,333.23
2019-09-01,329.62,324.95,334.41
2020-09-01,330.31,324.85,334.4
2021-09-01,330.93,324.61,334.85
2022-09-01,329.88,324.19,334.58
2023-09-01,329.91,323.2,335.58
2024-09-01,330.02,323.42,335.36
2025-09-01,328.45,322.7,336.4
2026-09-01,328.43,322.86,336.91
2027-09-01,329,325.02,336.43
2028-09-01,328.92,325.55,337.34
2029-09-01,329.67,324.98,337.07
2030-09-01,329.56,323.2,338.29
2031-09-01,328.79,321.38,338.19
2032-09-01,329.41,321.43,338.5
2033-09-01,330,324.23,339.4
2034-09-01,329.98,323.75,340.08
2035-09-01,329.52,324.25,339.92
2036-09-01,331.02,322.85,340.08
2037-09-01,330.91,322,339.18
2038-09-01,330.96,321.54,340.69
2039-09-01,331.83,321.38,340.94
2040-09-01,331.64,320,341.46
2041-09-01,333.22,321.84,343.05
2042-09-01,332.94,321.41,342.42
2043-09-01,332.26,320.75,341.45
2044-09-01,330.88,322.17,342.2
2045-09-01,331.26,320.2,343.86
2046-09-01,331.62,320,343.68
2047-09-01,331.12,319.86,342.6
2048-09-01,332.38,319.94,340.81
2049-09-01,333.14,321.34,339.99
2050-09-01,333.45,321.88,340.1
2051-09-01,334.07,322.4,339.91
2052-09-01,334.37,320.14,340.53
2053-09-01,335.15,321.72,340.23
2054-09-01,334.01,319.27,340.13
2055-09-01,332.88,319.27,340.47
2056-09-01,332.33,319.66,339.67
2057-09-01,332.89,318.74,339.97
2058-09-01,333.98,319.36,340.79
2059-09-01,334.54,320.21,340.25
2060-09-01,334.65,320.89,339.01
2061-09-01,334.25,321.97,338.41
2062-09-01,334.31,321.73,339.87
2063-09-01,334.18,321.18,339.97
2064-09-01,334.43,322.19,339.57
2065-09-01,334.81,321.84,341.06
2066-09-01,334.99,322.98,341.37
2067-09-01,335.87,324.61,342.87
2068-09-01,335.43,325.3,342.24
2069-09-01,334.82,325.88,342.42
2070-09-01,334.81,326.28,341.54
2071-09-01,334.54,325.35,340.82
2072-09-01,334.5,325.27,340.75
2073-09-01,334.08,324.95,341.11
2074-09-01,332.84,324.64,340.89
2075-09-01,332.88,326.03,341.03
2076-09-01,332.04,324.65,340.29
2077-09-01,332.55,326.09,340.82
2078-09-01,334.53,325.7,341.19
2079-09-01,334.37,324.95,340.87
2080-09-01,334.45,323.74,342.29
2081-09-01,335.55,324.66,342.71
2082-09-01,335.86,327.35,342.56
2083-09-01,336.62,327.68,344.25
2084-09-01,335.9,330.56,343.95
2085-09-01,337.11,331.16,344.97
