"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.25,139.49,160.6
1995-06-01,150.59,139.69,159.87
1996-06-01,151.03,140.05,159.74
1997-06-01,150.7,139.21,159.65
1998-06-01,150.51,140.71,159.65
1999-06-01,151.27,141.33,160.01
2000-06-01,151.03,140.8,159.86
2001-06-01,151.9,140.81,160.43
2002-06-01,151.86,141.39,159.98
2003-06-01,151.76,140.84,160.17
2004-06-01,151.86,140.79,160.38
2005-06-01,151.54,141.03,160.95
2006-06-01,151.35,140.64,161.58
2007-06-01,152.12,141.01,162.32
2008-06-01,150.57,141.81,161.05
2009-06-01,150.26,142.56,162.41
2010-06-01,150.79,143.94,162.55
2011-06-01,151.42,144.04,162.85
2012-06-01,151.32,144.89,163.52
2013-06-01,151.24,146.64,163.04
2014-06-01,152.19,146.68,163.54
2015-06-01,152.35,147.05,162.74
2016-06-01,152.28,147.31,163.01
2017-06-01,152.35,149.11,164
2018-06-01,152.61,148.88,164.67
2019-06-01,152.33,147.87,164.98
2020-06-01,152.41,147.56,165.08
2021-06-01,152.27,146.25,164.95
2022-06-01,152.08,147.13,164.96
2023-06-01,151.83,147.24,165.02
2024-06-01,151.68,147.79,165.03
2025-06-01,151.72,147.47,163.78
2026-06-01,151.2,148.11,163.3
2027-06-01,153.02,149.38,163.84
2028-06-01,153.13,148.61,163.61
2029-06-01,151.71,147.97,164.57
2030-06-01,152.06,147.74,165.63
2031-06-01,152.86,147.09,166.15
2032-06-01,153.63,145.88,166.22
2033-06-01,153.08,146.2,166.39
2034-06-01,152.82,147.08,166.54
2035-06-01,152.81,146.92,165.46
2036-06-01,153.16,146.56,164.79
2037-06-01,152.53,147.18,165.61
2038-06-01,153.48,146.73,166.06
2039-06-01,153.34,146.15,166.02
2040-06-01,152.25,146,165.94
2041-06-01,152.16,146.16,165.58
2042-06-01,152.67,146.86,166.15
2043-06-01,152.27,146.07,166.1
2044-06-01,152.16,147.22,166.61
2045-06-01,151.82,146.55,167.07
2046-06-01,151.38,146.14,166.88
2047-06-01,151.83,145.56,166.96
2048-06-01,151.45,146.26,166.22
2049-06-01,151.7,144.9,166.3
2050-06-01,151.27,144.92,166.52
2051-06-01,151.36,146.52,166.77
2052-06-01,151.15,145.28,165.65
2053-06-01,151.54,145.33,166.13
2054-06-01,152.21,146.87,166.34
2055-06-01,152.83,146.89,168
2056-06-01,152.97,146.87,168.34
2057-06-01,153.23,147.47,167.48
2058-06-01,152.71,146.64,167.3
2059-06-01,152.1,146.95,167.42
2060-06-01,151.98,146.18,167.54
2061-06-01,151.75,146.58,167.76
2062-06-01,153.41,146.7,167.54
2063-06-01,153.56,148.39,166.98
2064-06-01,153.25,149.24,166.25
2065-06-01,153.04,148.52,167.39
2066-06-01,152.59,148.76,168.14
2067-06-01,152.74,148.46,168.09
2068-06-01,152.73,148.96,168.67
2069-06-01,152.71,148.48,168.23
2070-06-01,153.03,147.57,167.75
2071-06-01,152.88,147.75,167.16
2072-06-01,151.68,146.94,166.21
2073-06-01,151.29,147.34,166.07
2074-06-01,151.78,147.71,165.44
2075-06-01,152.14,147.89,165.64
2076-06-01,152.03,148.14,166.06
2077-06-01,152.03,147.54,165.04
2078-06-01,151.6,147.02,165.42
2079-06-01,152.01,146.12,166.22
2080-06-01,152.98,145.04,165.95
2081-06-01,151.22,144.16,165.5
2082-06-01,151.59,144.89,165.88
2083-06-01,151.12,144.46,165.83
2084-06-01,150.67,144.42,165.11
2085-06-01,151.27,145.5,164.99
