"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.69,41.98,46.73
1995-06-01,43.69,41.84,45.68
1996-06-01,42.9,42.19,45.65
1997-06-01,42.67,41.52,45.3
1998-06-01,43.06,41.89,45.09
1999-06-01,43.53,41.76,44.69
2000-06-01,43.38,42.41,44.2
2001-06-01,43.37,42.35,44.77
2002-06-01,43.21,41.58,44.99
2003-06-01,43.08,41.99,46.02
2004-06-01,42.93,41.69,44.99
2005-06-01,43.36,41.31,45.62
2006-06-01,42.98,40.38,45.83
2007-06-01,43.04,40.85,46.25
2008-06-01,43.74,41.17,47.18
2009-06-01,43.87,40.53,47.33
2010-06-01,43.04,41.11,47.43
2011-06-01,43.64,41.22,47.52
2012-06-01,43.27,41.68,48.29
2013-06-01,43.45,41.95,48.6
2014-06-01,44.44,42.09,48.84
2015-06-01,44.92,41.84,49.16
2016-06-01,45.11,41.32,49.83
2017-06-01,45.43,41.28,50.73
2018-06-01,45.34,42.05,51.06
2019-06-01,45.69,41.59,50.83
2020-06-01,45.39,42.25,51.49
2021-06-01,45.53,42.28,52.65
2022-06-01,45.4,42.58,54.36
2023-06-01,44.61,42.2,54.11
2024-06-01,44.88,42.3,53.75
2025-06-01,44.82,42.35,53.73
2026-06-01,44.98,42.55,54.1
2027-06-01,45.48,42.93,54.24
2028-06-01,45.28,42.75,54.24
2029-06-01,45.22,42.45,54.37
2030-06-01,45.55,42.67,54.69
2031-06-01,44.82,42.08,55.55
2032-06-01,45.48,41.52,56.08
2033-06-01,45.44,41.16,56.27
2034-06-01,45.62,41.53,55.45
2035-06-01,45.39,40.57,55.14
2036-06-01,45.63,40.71,55.12
2037-06-01,45.57,40.26,55.3
2038-06-01,45.22,40.18,55.21
2039-06-01,45.64,39.84,54.75
2040-06-01,45.8,39.42,54.81
2041-06-01,45.36,38.74,55.44
2042-06-01,45.91,38.48,54.97
2043-06-01,45.72,38.68,54.91
2044-06-01,45.2,38.57,55.11
2045-06-01,45.79,39.07,55.82
2046-06-01,45.42,39.06,55.18
2047-06-01,45.31,39.36,55.69
2048-06-01,45.24,38.87,56.15
2049-06-01,45.44,38.78,56.27
2050-06-01,44.3,39.47,56.71
2051-06-01,45.41,38.94,56.18
2052-06-01,45.92,38.94,55.14
2053-06-01,45.94,39.49,55.1
2054-06-01,45.85,39.95,55.71
2055-06-01,44.96,39.71,55.85
2056-06-01,45.35,40.44,55.7
2057-06-01,45.13,40.76,55.3
2058-06-01,45.27,40.17,55.07
2059-06-01,46.18,39.85,55.08
2060-06-01,45.99,40.01,55.3
2061-06-01,45.89,40.05,55.44
2062-06-01,45.82,40.5,55.48
2063-06-01,46.76,40.19,55.81
2064-06-01,46.64,40.27,56.04
2065-06-01,46.54,40.75,57.01
2066-06-01,47.27,40.14,56.98
2067-06-01,46.39,40.24,57.28
2068-06-01,46.68,41.1,57.22
2069-06-01,46.54,41.16,56.69
2070-06-01,46.45,41.07,57.1
2071-06-01,45.73,41.16,56.47
2072-06-01,46.13,40.9,56.86
2073-06-01,46.62,40.29,57.17
2074-06-01,46.69,41.09,57.34
2075-06-01,46.4,40.92,56.93
2076-06-01,46.37,40.62,57.67
2077-06-01,45.33,40.74,57.78
2078-06-01,45.63,41.38,58.21
2079-06-01,45.15,42.18,58.72
2080-06-01,44.85,41.95,57.18
2081-06-01,44.87,42.35,56.26
2082-06-01,44.07,42.99,56.41
2083-06-01,44.36,42.28,57.55
2084-06-01,44.67,42.21,56.53
2085-06-01,45.43,41.22,56.5
