"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.82,66.33,73.92
1995-01-01,70.62,66.51,74.04
1996-01-01,70.32,66.94,73.29
1997-01-01,70.98,66.4,73.56
1998-01-01,70.43,66.73,73.93
1999-01-01,71.29,66.76,73.92
2000-01-01,71.8,66.79,74.88
2001-01-01,71.43,66.62,76.1
2002-01-01,71.57,66.13,76.24
2003-01-01,71.61,66.23,75.46
2004-01-01,71.57,65.51,76.27
2005-01-01,70.27,65.43,76.26
2006-01-01,70.68,65.28,77.15
2007-01-01,71.55,66.42,78.03
2008-01-01,70.55,65.03,77.29
2009-01-01,70.85,65.82,76.89
2010-01-01,72.33,66.75,77.72
2011-01-01,72.28,66.29,77.76
2012-01-01,71.97,66.28,77.81
2013-01-01,72.88,66.41,78.33
2014-01-01,73.78,66.84,78.59
2015-01-01,74.71,66.65,79.04
2016-01-01,75.23,65.93,79.72
2017-01-01,75.82,65.91,80.82
2018-01-01,74.79,65.16,81.07
2019-01-01,75.28,65.3,81.08
2020-01-01,75.8,66.06,81.3
2021-01-01,75.93,66.09,81.09
2022-01-01,76.22,64.94,82.1
2023-01-01,76.21,65.34,80.59
2024-01-01,76.83,65.17,80.08
2025-01-01,75.45,65.53,80.59
2026-01-01,76.08,67.37,80.26
2027-01-01,75.66,67.94,79.74
2028-01-01,76.68,68.45,79.62
2029-01-01,77.29,66.74,79.44
2030-01-01,76.69,66.74,80.26
2031-01-01,76.64,65.2,80.81
2032-01-01,76.17,65.88,82.08
2033-01-01,76.71,64.41,82.09
2034-01-01,76.55,64.98,82.35
2035-01-01,76.97,64.14,82.71
2036-01-01,76.28,64.5,82.82
2037-01-01,76.14,64.46,82.78
2038-01-01,76.82,65.1,83.03
2039-01-01,77.85,64.09,84.12
2040-01-01,77.39,64.04,84.26
2041-01-01,77.25,63.23,83.46
2042-01-01,77.07,62.62,83.92
2043-01-01,76.69,63.02,84.5
2044-01-01,76.4,65.2,83.51
2045-01-01,77.34,64.6,84.26
2046-01-01,77.55,65.52,83.72
2047-01-01,77.19,64.82,83.68
2048-01-01,78.09,64.79,83.82
2049-01-01,77.31,65.02,84.03
2050-01-01,77.63,65.14,83.55
2051-01-01,77.7,65.45,84.76
2052-01-01,77.27,65.54,84.02
2053-01-01,77.97,64.27,84.2
2054-01-01,78.76,65.29,85.31
2055-01-01,79.12,65.75,84.51
2056-01-01,77.66,64.57,85.36
2057-01-01,77.94,65.19,85.43
2058-01-01,78.39,66.18,86.77
2059-01-01,77.78,66.68,86.73
2060-01-01,78.65,66.49,86.36
2061-01-01,78.66,68.42,84.85
2062-01-01,76.8,68.24,84.47
2063-01-01,77.24,69.01,84.33
2064-01-01,77.34,67.35,84.37
2065-01-01,76.37,68.01,84.44
2066-01-01,76.38,68.5,84.59
2067-01-01,76.73,67.71,83.9
2068-01-01,76.96,67.63,85.12
2069-01-01,76.96,68.7,84.49
2070-01-01,77.07,67.72,84.85
2071-01-01,77.21,67.85,85.45
2072-01-01,76.22,67.96,85.79
2073-01-01,76.31,66.77,86.38
2074-01-01,76.33,66.84,87.13
2075-01-01,76.55,67.01,86.54
2076-01-01,76.31,66.39,87.03
2077-01-01,76.2,66.7,86.82
2078-01-01,75.6,66.54,85.54
2079-01-01,75.48,66.89,86.16
2080-01-01,75.16,66.42,86.16
2081-01-01,74.81,65.03,86.86
2082-01-01,75.36,64.86,87.66
2083-01-01,75.07,65.89,87.82
2084-01-01,74.92,65.65,86.86
2085-01-01,74.36,65.03,87.96
