"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.72,287.28,293.65
1995-09-01,291.82,287.61,294.32
1996-09-01,292.11,287.98,294.44
1997-09-01,291.95,287.87,293.99
1998-09-01,292.17,288.24,294.26
1999-09-01,292.4,289.06,294.81
2000-09-01,293.09,290.2,295.8
2001-09-01,294.35,291.2,297.33
2002-09-01,294.37,291.22,297.01
2003-09-01,294.28,291.93,297.73
2004-09-01,293.51,291.5,297.22
2005-09-01,294,291.96,297.61
2006-09-01,293.99,291.72,297.91
2007-09-01,294.2,292.34,298.94
2008-09-01,293.14,291.16,298.05
2009-09-01,292.6,290.82,297.84
2010-09-01,292.21,290.29,297.95
2011-09-01,291.85,290.13,297.56
2012-09-01,292.93,291.48,298.31
2013-09-01,292.64,290.81,298.05
2014-09-01,292.54,290.21,297.36
2015-09-01,292.02,289.92,296.51
2016-09-01,292.25,290.49,296.91
2017-09-01,293.26,290.82,298.2
2018-09-01,293.55,290.66,298.64
2019-09-01,293.67,290.03,298.44
2020-09-01,293.32,289.9,298.46
2021-09-01,293,289.88,298.83
2022-09-01,292.91,289.55,298.76
2023-09-01,293.17,288.15,299.55
2024-09-01,292.8,287.76,299.7
2025-09-01,292.41,287.33,299.8
2026-09-01,292.9,286.69,299.53
2027-09-01,292.94,287.25,300.16
2028-09-01,292.54,286.94,300.45
2029-09-01,292.43,287.35,300.81
2030-09-01,291.81,287.36,300.82
2031-09-01,290.69,286.63,300.35
2032-09-01,291.69,286.96,301.4
2033-09-01,292.15,286.96,302
2034-09-01,292.65,285.24,302.77
2035-09-01,292.87,285.82,303.22
2036-09-01,293.17,285.42,303.23
2037-09-01,293.16,284.91,302.75
2038-09-01,293.85,284.41,305.74
2039-09-01,294.81,285.55,306.5
2040-09-01,295.46,285.03,305.6
2041-09-01,296.74,286.2,307.84
2042-09-01,296.62,286.04,307.67
2043-09-01,296.03,285.09,307.44
2044-09-01,296.57,286.32,308.22
2045-09-01,296.8,283.75,308.58
2046-09-01,297.21,284.09,309.07
2047-09-01,297.41,283.15,309.29
2048-09-01,297.61,283.51,309.89
2049-09-01,298.09,284.16,309.86
2050-09-01,298.11,284.84,310.16
2051-09-01,298.64,285.75,310.71
2052-09-01,298.93,285.76,310.57
2053-09-01,298.93,287.12,309.8
2054-09-01,298.23,286.47,310
2055-09-01,297.84,286.27,309.44
2056-09-01,297.66,286.84,309.13
2057-09-01,297.15,286.74,308.87
2058-09-01,297.88,287.63,308.41
2059-09-01,298.66,287.33,308.93
2060-09-01,297.85,286.51,308.77
2061-09-01,297.45,285.62,309.37
2062-09-01,298.06,286.84,310.11
2063-09-01,298.07,287.97,310.83
2064-09-01,298.44,290.16,311.34
2065-09-01,299.19,290.19,312.16
2066-09-01,299.23,290.12,312.68
2067-09-01,300.23,291.5,313.77
2068-09-01,300.02,291.8,313.35
2069-09-01,300.21,290.91,311.27
2070-09-01,299.02,290.86,311.41
2071-09-01,298.6,289.74,309.44
2072-09-01,298.34,289.54,309.31
2073-09-01,298.3,289.92,308.53
2074-09-01,297.76,288.93,307.75
2075-09-01,297.89,291.39,307.9
2076-09-01,297.03,290.09,307.26
2077-09-01,298.14,290.77,307.19
2078-09-01,298.82,290.54,308.48
2079-09-01,298.14,289.89,308
2080-09-01,298.14,289.36,307.7
2081-09-01,298.69,290.06,308.26
2082-09-01,298.89,291.86,308.69
2083-09-01,300.3,291.92,310.02
2084-09-01,300.29,293.08,310.39
2085-09-01,301.7,293.3,311
