"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.32,162.52,166.31
1995-09-01,164.81,163.03,166.82
1996-09-01,164.78,163.14,166.95
1997-09-01,164.46,162.64,166.51
1998-09-01,164.64,162.72,166.62
1999-09-01,165.22,163.27,167.11
2000-09-01,165.98,163.84,167.94
2001-09-01,167.18,164.68,168.95
2002-09-01,167,164.58,168.77
2003-09-01,167.11,164.88,169.04
2004-09-01,166.35,164.31,168.37
2005-09-01,166.67,164.53,168.8
2006-09-01,166.81,164.65,168.97
2007-09-01,167.1,165.15,169.13
2008-09-01,165.92,164.06,168.02
2009-09-01,165.27,163.43,167.26
2010-09-01,164.87,162.84,166.9
2011-09-01,164.28,162.2,166.28
2012-09-01,164.85,162.47,167.05
2013-09-01,164,161.77,166.13
2014-09-01,163.8,161.45,165.94
2015-09-01,163.11,160.81,165.1
2016-09-01,163.34,161.12,165.51
2017-09-01,163.64,161.38,165.72
2018-09-01,163.58,161.46,165.84
2019-09-01,163.3,161.19,165.65
2020-09-01,163.4,161.31,165.75
2021-09-01,163.34,161.19,165.58
2022-09-01,162.97,160.6,165.04
2023-09-01,163.19,160.63,165.56
2024-09-01,162.85,160.39,165.16
2025-09-01,162.58,159.93,164.7
2026-09-01,162.7,160,164.99
2027-09-01,163.09,160.36,165.42
2028-09-01,162.52,159.82,164.91
2029-09-01,162.46,159.78,165.25
2030-09-01,161.64,159.22,164.55
2031-09-01,160.93,158.2,163.52
2032-09-01,161.35,158.5,163.93
2033-09-01,161.56,158.9,164.16
2034-09-01,162.03,159.29,164.58
2035-09-01,162.28,159.29,164.79
2036-09-01,161.95,158.94,164.52
2037-09-01,161.69,158.59,164.33
2038-09-01,162.59,159.3,165.27
2039-09-01,163.06,159.92,166
2040-09-01,163.22,160.21,166.32
2041-09-01,164.61,161.3,167.65
2042-09-01,164.35,161.32,167.24
2043-09-01,163.94,160.81,166.7
2044-09-01,164.3,161.11,167.22
2045-09-01,164.66,161.33,167.61
2046-09-01,164.92,161.36,167.82
2047-09-01,164.88,161.35,167.83
2048-09-01,165.35,161.84,168.35
2049-09-01,165.54,161.78,168.65
2050-09-01,165.23,161.73,168.64
2051-09-01,165.5,162.33,169.22
2052-09-01,165.62,162.47,169.38
2053-09-01,164.81,161.75,168.47
2054-09-01,164.28,161.13,168.26
2055-09-01,164.19,160.78,168.26
2056-09-01,163.95,160.47,167.85
2057-09-01,163.67,160.21,167.75
2058-09-01,164.38,160.89,168.73
2059-09-01,164.79,161.19,169.19
2060-09-01,164.76,160.83,168.98
2061-09-01,164.19,160.31,168.67
2062-09-01,164.86,161.04,169.17
2063-09-01,165.39,161.37,169.74
2064-09-01,165.52,161.39,169.98
2065-09-01,165.95,161.87,170.44
2066-09-01,165.89,161.72,170.39
2067-09-01,166.32,162.66,171.04
2068-09-01,166.41,162.72,171.01
2069-09-01,166.39,162.87,171.19
2070-09-01,165.53,162.05,170.53
2071-09-01,164.94,161.5,169.96
2072-09-01,164.23,161.06,169.39
2073-09-01,164.11,160.9,169.21
2074-09-01,163.63,160.11,168.58
2075-09-01,164.06,160.28,168.89
2076-09-01,163.09,159.52,168.08
2077-09-01,163.35,159.73,168.35
2078-09-01,163.7,159.95,168.88
2079-09-01,163.4,159.76,168.53
2080-09-01,163.48,159.8,168.5
2081-09-01,164.34,160.41,168.96
2082-09-01,164.88,160.75,169.34
2083-09-01,166.2,162.55,170.73
2084-09-01,166.58,163,171.08
2085-09-01,167.34,163.62,171.82
