"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.26,257.58,264.9
1995-09-01,261.86,258.73,265.61
1996-09-01,262.43,259.18,265.54
1997-09-01,262.64,259.34,265.38
1998-09-01,263.04,259.2,265.54
1999-09-01,263.11,260.1,265.98
2000-09-01,264.92,261.35,267.24
2001-09-01,266.49,262.46,268.72
2002-09-01,266.58,262.34,268.32
2003-09-01,266.82,263.81,268.83
2004-09-01,265.94,263.52,268.15
2005-09-01,266.41,263.63,268.55
2006-09-01,266.49,263.46,268.72
2007-09-01,267.14,263.82,269.08
2008-09-01,266,262.95,268.01
2009-09-01,265.71,262.71,267.56
2010-09-01,265.56,263.29,267.66
2011-09-01,264.94,262.46,267.46
2012-09-01,265.64,263.72,268.48
2013-09-01,264.86,262.9,268.11
2014-09-01,264.42,262.28,267.67
2015-09-01,264.02,261.84,266.94
2016-09-01,264.23,262.05,267.37
2017-09-01,265.16,262.7,268.45
2018-09-01,264.79,262.35,268.66
2019-09-01,265,261.62,268.15
2020-09-01,265.17,261.62,267.79
2021-09-01,265.5,262.47,268.13
2022-09-01,264.73,261.91,267.38
2023-09-01,265.95,261.33,268.6
2024-09-01,265.94,261.05,269.23
2025-09-01,265.6,260.31,269.66
2026-09-01,265.94,259.95,269.29
2027-09-01,266.48,260.84,269.96
2028-09-01,266.26,260.79,270.3
2029-09-01,266.55,260.83,270.91
2030-09-01,266.06,259.88,269.99
2031-09-01,263.73,257.98,269.33
2032-09-01,264.83,258.29,270.36
2033-09-01,265.01,258.48,269.93
2034-09-01,265.66,258.06,270.64
2035-09-01,265.44,257.95,271.12
2036-09-01,265.15,257.11,271.07
2037-09-01,265.16,257.34,271
2038-09-01,265.95,257.94,272.88
2039-09-01,266.92,257.49,273.72
2040-09-01,267.24,256.76,273.95
2041-09-01,269.25,258.9,275.47
2042-09-01,269.19,259.69,274.25
2043-09-01,268.4,259.15,273.53
2044-09-01,268.53,258.95,274.88
2045-09-01,268.79,259.17,275.65
2046-09-01,269.27,259.37,275.8
2047-09-01,269.71,258.64,275.4
2048-09-01,269.57,258.9,275.65
2049-09-01,269.67,260.55,276.34
2050-09-01,269.79,261.04,276.68
2051-09-01,271.13,261.87,277.57
2052-09-01,271.43,261.19,278.42
2053-09-01,270.42,262.38,277.24
2054-09-01,270.41,262.29,276.61
2055-09-01,270.06,262.53,276.41
2056-09-01,269.73,262.51,276.27
2057-09-01,269.09,261.74,275.82
2058-09-01,269.43,262.61,276.51
2059-09-01,270.05,262.75,277
2060-09-01,269.05,261.97,277.2
2061-09-01,270.6,262.44,276.35
2062-09-01,271.08,263.21,276.62
2063-09-01,270.93,263.9,277.85
2064-09-01,271.33,265.17,278.31
2065-09-01,272.09,265.89,279.02
2066-09-01,272.61,266.61,279.27
2067-09-01,274.34,266.11,280.44
2068-09-01,273.96,266.31,279.38
2069-09-01,273.81,267.69,279.52
2070-09-01,272.64,268.05,278.01
2071-09-01,271.47,264.97,277.5
2072-09-01,270.89,263.75,277.89
2073-09-01,270.72,263.52,277.33
2074-09-01,270.04,263.91,276.26
2075-09-01,270.14,263.45,276.37
2076-09-01,269.42,262.09,276.13
2077-09-01,270.24,261.77,276.25
2078-09-01,270.77,261.11,277.35
2079-09-01,270.37,260.67,276.52
2080-09-01,270.67,260.06,276.76
2081-09-01,271.15,260.82,277.12
2082-09-01,271.59,261.96,277.38
2083-09-01,273.25,263.34,278.86
2084-09-01,273.9,263.12,278.72
2085-09-01,274.81,263.08,279.01
