"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.9,306.09,309.59
1995-09-01,309.03,306.95,310.2
1996-09-01,309.35,307.07,310.49
1997-09-01,309.09,307.02,310.5
1998-09-01,309.26,307.51,310.69
1999-09-01,309.74,309.01,311.34
2000-09-01,310.49,309.85,312.34
2001-09-01,311.46,310.39,313.69
2002-09-01,311.78,310.32,313.93
2003-09-01,312.07,311.08,313.88
2004-09-01,311.56,310.82,313.55
2005-09-01,311.7,311.22,314.2
2006-09-01,311.96,311.13,314.2
2007-09-01,312.88,311.45,314.89
2008-09-01,311.97,310.35,313.88
2009-09-01,311.46,310,313.49
2010-09-01,311.23,309.58,313.44
2011-09-01,310.97,308.91,312.62
2012-09-01,312.15,309.8,314.52
2013-09-01,311.77,309.82,314.2
2014-09-01,311.12,309.51,313.51
2015-09-01,310.72,309.01,313.24
2016-09-01,311.02,309.21,313.64
2017-09-01,311.97,309.41,314.04
2018-09-01,312.49,309.97,314.34
2019-09-01,312.33,309.76,314.83
2020-09-01,311.92,309.64,314.68
2021-09-01,312.36,310.05,314.94
2022-09-01,311.9,310.25,314.9
2023-09-01,312.52,309.7,316.03
2024-09-01,312.54,309.37,316.42
2025-09-01,312.2,309.17,316.66
2026-09-01,312.75,308.58,317.76
2027-09-01,313.04,308.76,318.56
2028-09-01,312.15,308.29,318.31
2029-09-01,312.12,307.85,318.63
2030-09-01,311.95,307.54,319
2031-09-01,311.07,306.89,317.63
2032-09-01,311.31,307.73,318.54
2033-09-01,311.73,309.12,319.64
2034-09-01,312.23,309.44,320.94
2035-09-01,312.33,309.52,322.36
2036-09-01,312.61,309.49,322.69
2037-09-01,312.9,309.23,322.84
2038-09-01,313.21,310.14,326.06
2039-09-01,314.14,310.92,327.27
2040-09-01,314.38,311.29,327.07
2041-09-01,315.7,312.57,329.08
2042-09-01,315.45,312.38,328.6
2043-09-01,314.23,311.16,328.14
2044-09-01,315.47,311.6,329.26
2045-09-01,315.53,311.07,329.65
2046-09-01,315.33,311.32,329.7
2047-09-01,314.37,311.14,329.99
2048-09-01,314.42,311.59,331.72
2049-09-01,314.82,312.34,331.71
2050-09-01,314.97,312.45,332
2051-09-01,315.75,312.77,333.21
2052-09-01,316.23,312.17,333.53
2053-09-01,314.88,311.68,332.56
2054-09-01,314.2,311.05,332.47
2055-09-01,314.17,311,332.32
2056-09-01,314.48,310.73,331.94
2057-09-01,314.45,310.61,331.8
2058-09-01,315.53,311.27,332.69
2059-09-01,316.21,312.08,333.44
2060-09-01,316.04,311.96,332.84
2061-09-01,315.18,311.57,333.55
2062-09-01,315.84,312.8,333.26
2063-09-01,316.34,312.81,333.45
2064-09-01,316.19,312.62,333.15
2065-09-01,317.1,312.85,333.16
2066-09-01,317.37,312.76,333.46
2067-09-01,318.65,313.85,334.99
2068-09-01,318.86,313.49,334.65
2069-09-01,318.72,313.51,332.56
2070-09-01,317.77,312.21,331.32
2071-09-01,317.47,311.29,330.06
2072-09-01,317,310.56,329.54
2073-09-01,317.31,310.35,329
2074-09-01,316.04,309.94,327.76
2075-09-01,316.93,310.27,328.24
2076-09-01,316.22,309.22,327.87
2077-09-01,317.56,309.79,328.05
2078-09-01,318.45,310.03,328.4
2079-09-01,317.52,309.48,327.87
2080-09-01,317.71,309.64,327.56
2081-09-01,318.38,310.57,328.19
2082-09-01,318.43,310.48,328.22
2083-09-01,320.24,311.99,329.58
2084-09-01,320.81,312.36,329.5
2085-09-01,321.37,313.34,330.31
