"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.38,48.49,53.95
1995-09-01,53.2,48.71,54.08
1996-09-01,52.96,48.79,54.48
1997-09-01,52.55,50.3,54.66
1998-09-01,52.63,50.75,54.52
1999-09-01,52.63,51.2,53.75
2000-09-01,52.75,51.82,54.76
2001-09-01,52.79,51.2,54.7
2002-09-01,52.77,50.37,55.15
2003-09-01,52.73,50.82,56.25
2004-09-01,52.35,50.31,56.72
2005-09-01,51.7,49.97,57.62
2006-09-01,52.11,49.61,57.77
2007-09-01,52.1,49.2,57.94
2008-09-01,51.83,48.74,57.91
2009-09-01,52.34,48.61,58.07
2010-09-01,53.22,48.37,58.7
2011-09-01,52.65,48.54,59.86
2012-09-01,52.69,49.25,60.17
2013-09-01,52.89,48.63,60.67
2014-09-01,53.32,49.13,61.18
2015-09-01,53.91,48.72,61.18
2016-09-01,54.13,48.14,61.68
2017-09-01,54.78,48.83,62.4
2018-09-01,53.6,49.15,62.78
2019-09-01,54.15,49.24,63.33
2020-09-01,54.89,48.98,63.99
2021-09-01,54.97,49.24,64.29
2022-09-01,55.1,49.29,63.92
2023-09-01,55.1,49.38,63.83
2024-09-01,55.45,48.95,64.3
2025-09-01,55.35,49.14,64.08
2026-09-01,55.43,49.33,64.3
2027-09-01,55.53,49.12,64.98
2028-09-01,55.7,48.98,65.54
2029-09-01,55.94,49.14,65.51
2030-09-01,55.96,49.15,65.11
2031-09-01,56.32,48.35,64.87
2032-09-01,56.32,48.22,64.74
2033-09-01,56.57,47.51,64.31
2034-09-01,57.38,48.64,64.71
2035-09-01,58.03,48.18,64.62
2036-09-01,57.77,48.39,65.23
2037-09-01,57.58,48.26,65.2
2038-09-01,57.66,47.68,65.15
2039-09-01,57.91,47.37,65.76
2040-09-01,57.61,47.83,65.78
2041-09-01,57.23,48.75,65.73
2042-09-01,57.14,48.62,66
2043-09-01,57.54,48.73,65.78
2044-09-01,57.65,49.76,65.74
2045-09-01,57.3,49.12,66.24
2046-09-01,57.02,48.97,66.27
2047-09-01,57.38,48.85,66.62
2048-09-01,58.47,48.3,66.7
2049-09-01,58.93,48.5,67.36
2050-09-01,59.21,48.83,67.2
2051-09-01,59.29,48.14,67.36
2052-09-01,59.69,47.68,68.48
2053-09-01,59.66,47.67,69.77
2054-09-01,59.35,47.88,69.69
2055-09-01,59.58,47.77,69.82
2056-09-01,59.24,47.26,70.32
2057-09-01,59.29,48.38,70.2
2058-09-01,59.73,48.12,69.92
2059-09-01,60.04,48.34,70.14
2060-09-01,59.85,48.45,69.61
2061-09-01,59.64,47.94,69.62
2062-09-01,60.41,47.38,69.95
2063-09-01,60.68,48.08,70.41
2064-09-01,59.96,48.2,70.32
2065-09-01,59.62,48.65,70.24
2066-09-01,59.61,49.26,69.95
2067-09-01,59.68,49.13,70.18
2068-09-01,59.35,49.78,70.09
2069-09-01,58.5,50.14,69.81
2070-09-01,58.88,49.85,69.46
2071-09-01,58.75,50.34,69.61
2072-09-01,58.71,50.34,69.46
2073-09-01,58.83,50.49,69.39
2074-09-01,58.81,50.63,69.48
2075-09-01,59.24,50.61,69.46
2076-09-01,59.41,50.89,69.34
2077-09-01,59.38,50.86,69.08
2078-09-01,59.18,51.14,69.22
2079-09-01,59.07,51.7,68.64
2080-09-01,58.56,51.3,68.59
2081-09-01,58.92,51.62,69.03
2082-09-01,58.61,51.36,68.95
2083-09-01,58.77,51.4,68.45
2084-09-01,59.51,51.08,68.33
2085-09-01,59.1,51.48,67.98
