"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.95,306.27,308.36
1995-03-01,307.31,306.37,308.35
1996-03-01,307.43,306.65,308.42
1997-03-01,307.31,306.59,308.38
1998-03-01,307.3,306.96,308.64
1999-03-01,307.57,307.22,309.06
2000-03-01,308.34,307.56,309.37
2001-03-01,308.4,307.28,309.02
2002-03-01,309.11,308.03,310.08
2003-03-01,309.12,307.74,310.12
2004-03-01,309.12,307.64,310.04
2005-03-01,309.03,307.71,310.6
2006-03-01,308.94,307.77,310.88
2007-03-01,309.1,307.83,311.05
2008-03-01,308.99,307.4,310.9
2009-03-01,309.01,307.23,311.08
2010-03-01,309.4,307.55,312.22
2011-03-01,310.18,308.12,313.05
2012-03-01,310.62,308.14,313.91
2013-03-01,311.34,309.07,314.7
2014-03-01,311.15,309.13,314.7
2015-03-01,311.74,309.95,315.08
2016-03-01,311.62,309.87,315.46
2017-03-01,312.02,310.05,316.3
2018-03-01,311.63,309.65,316.18
2019-03-01,312.44,309.87,317.37
2020-03-01,311.94,309.62,317.25
2021-03-01,312.75,310.39,318
2022-03-01,313.49,311.31,319.05
2023-03-01,313.25,311.24,319.12
2024-03-01,313.06,310.59,318.77
2025-03-01,312.85,311.03,318.86
2026-03-01,312.75,310.8,318.66
2027-03-01,313.68,311.49,319.87
2028-03-01,314.8,312.04,320.98
2029-03-01,315.48,312.49,321.6
2030-03-01,316.13,313.23,322.25
2031-03-01,316.34,313.71,322.63
2032-03-01,315.68,313.13,322.2
2033-03-01,316.45,314.05,323.14
2034-03-01,316.7,314.19,323.82
2035-03-01,317.27,314.82,324.12
2036-03-01,318.04,315.23,324.68
2037-03-01,318.23,315.23,325.42
2038-03-01,318.32,315.28,325.95
2039-03-01,318.36,315.43,326.53
2040-03-01,318.72,315.15,326.3
2041-03-01,319.56,315.97,326.76
2042-03-01,319.37,315.87,326.03
2043-03-01,318.58,315.22,325.6
2044-03-01,319.76,315.79,327
2045-03-01,319.82,315.89,327.42
2046-03-01,320.39,316.67,327.71
2047-03-01,320.75,316.87,327.85
2048-03-01,321.14,316.93,328.53
2049-03-01,321.6,317.01,328.52
2050-03-01,322.35,317.65,329.15
2051-03-01,322.34,317.28,329.06
2052-03-01,321.52,317.02,328.7
2053-03-01,321.31,316.87,328.82
2054-03-01,321.59,317.13,329.24
2055-03-01,322.29,317.3,330.38
2056-03-01,322.62,317.49,331.23
2057-03-01,322.07,317.54,330.68
2058-03-01,321.58,317.39,330.27
2059-03-01,321.25,317.12,330.2
2060-03-01,320.87,316.3,330.31
2061-03-01,321.29,316.52,331.18
2062-03-01,321.62,317.24,331.92
2063-03-01,321.89,318.12,332.4
2064-03-01,321.84,318.15,332.56
2065-03-01,322.18,317.77,332.92
2066-03-01,321.12,317.11,332.38
2067-03-01,321.22,317.25,332.1
2068-03-01,321.92,317.75,332.42
2069-03-01,321.99,317.71,332.29
2070-03-01,321.44,317.15,331.82
2071-03-01,320.09,316.05,331.53
2072-03-01,319.87,316.03,331.27
2073-03-01,320.53,315.99,331.16
2074-03-01,319.41,315.04,330.44
2075-03-01,319.36,315.17,330.84
2076-03-01,319.23,315.44,331.36
2077-03-01,318.38,315.04,330.99
2078-03-01,318.86,315.64,331.5
2079-03-01,318.54,315.25,331.47
2080-03-01,318.48,314.8,331.24
2081-03-01,318.59,315.29,331.36
2082-03-01,318.1,314.76,331.3
2083-03-01,318.26,314.91,331.69
2084-03-01,319.35,315.74,332.65
2085-03-01,319.7,315.97,332.53
