"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.53,88.96,101.79
1995-01-01,97.57,90.77,102.21
1996-01-01,96.38,90.31,102.01
1997-01-01,95.7,88.76,101.57
1998-01-01,96.74,88.66,102.78
1999-01-01,98.62,89.27,103.11
2000-01-01,98.01,89.27,102.73
2001-01-01,96.61,90.7,102.78
2002-01-01,95.2,89.15,102.32
2003-01-01,94.28,88.53,102.35
2004-01-01,94.32,90.82,101.96
2005-01-01,95.06,89.4,101.85
2006-01-01,94.58,91.14,101.47
2007-01-01,94.4,91.94,102.58
2008-01-01,93.93,90.49,102.59
2009-01-01,94.71,90.22,103.15
2010-01-01,95.47,88.98,102.47
2011-01-01,95.86,90.37,102.75
2012-01-01,95.04,89.56,103.26
2013-01-01,96.01,89.28,104.75
2014-01-01,96.97,89.63,104.91
2015-01-01,97.87,89.73,106.38
2016-01-01,98.33,88,106.07
2017-01-01,98.51,88.65,106.2
2018-01-01,100.09,89.36,104.44
2019-01-01,100.49,90.61,105.64
2020-01-01,100.14,91.38,107.14
2021-01-01,100.05,90.4,108.19
2022-01-01,100.88,90.1,107.75
2023-01-01,99.49,88.02,109.44
2024-01-01,99.3,86.76,109.73
2025-01-01,97.9,86.33,109.13
2026-01-01,98.97,86.59,110.78
2027-01-01,99.81,86.97,111.34
2028-01-01,99.02,87.22,111.06
2029-01-01,99.6,86.65,110.94
2030-01-01,100.38,85.94,110.99
2031-01-01,102.08,85.45,111.89
2032-01-01,101.97,85.07,112.08
2033-01-01,101.36,86.14,111.4
2034-01-01,101.22,85.43,111.08
2035-01-01,101.8,85.7,109.84
2036-01-01,100.04,88.57,109.87
2037-01-01,100.1,89,111.2
2038-01-01,99.27,91.63,112.27
2039-01-01,100.31,90.86,112.99
2040-01-01,99.99,92.1,112.59
2041-01-01,100.34,91.65,112.64
2042-01-01,101.08,90.95,112.6
2043-01-01,99.7,92.04,111.12
2044-01-01,99.67,92.08,110.01
2045-01-01,102.05,91.36,110.85
2046-01-01,102.33,90.99,112.18
2047-01-01,102.89,90.14,113.28
2048-01-01,101.87,89.4,114.57
2049-01-01,102.72,89.42,114.18
2050-01-01,103.21,89.57,113.89
2051-01-01,103.83,88.79,114.92
2052-01-01,101.81,87.83,115.62
2053-01-01,102.4,89.06,114.95
2054-01-01,103.49,89.89,114.75
2055-01-01,104.37,89.33,114.18
2056-01-01,104.18,88.62,113.96
2057-01-01,103.95,90.46,113.07
2058-01-01,104.02,91.32,112.6
2059-01-01,103.98,92.2,113.2
2060-01-01,103.98,91.64,114.78
2061-01-01,102.93,89.36,113.77
2062-01-01,103.76,90.21,112.87
2063-01-01,103.32,89.44,114.39
2064-01-01,104.62,90.42,116.58
2065-01-01,104.3,89.98,117.14
2066-01-01,105.25,87.17,117.48
2067-01-01,104.39,86.1,116.78
2068-01-01,103.95,86.74,118.07
2069-01-01,102.97,86.83,116.59
2070-01-01,102.76,85.61,115.59
2071-01-01,102.23,87.47,114.94
2072-01-01,102.29,88.99,114.43
2073-01-01,102.73,88.85,115.74
2074-01-01,102.75,88.78,116.11
2075-01-01,103.04,89.95,114.6
2076-01-01,102.87,89.93,113.52
2077-01-01,102.03,90.42,113.12
2078-01-01,102.31,91.85,113.76
2079-01-01,102.59,90.12,114.27
2080-01-01,103.57,88.99,114.02
2081-01-01,103.79,90.46,115.04
2082-01-01,102.76,89.34,114.33
2083-01-01,103.62,89.28,115.22
2084-01-01,103.8,90.32,115.54
2085-01-01,104.09,90.11,114.25
