"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.79,344.74,347.44
1995-01-01,351.36,349.32,351.89
1996-01-01,350.97,348.65,351.43
1997-01-01,350.6,348.26,350.85
1998-01-01,351.23,349.41,351.64
1999-01-01,351.69,350.1,352.24
2000-01-01,351.63,350.14,352.08
2001-01-01,351.49,350.3,352.62
2002-01-01,352.06,351.24,353.03
2003-01-01,351.37,350.18,352.9
2004-01-01,352.37,351,353.92
2005-01-01,353.15,351.63,354.43
2006-01-01,352.73,351.22,354.13
2007-01-01,353.52,352.08,355.39
2008-01-01,353.6,352.26,355.75
2009-01-01,354.99,353.71,357.23
2010-01-01,355.19,354.14,357.57
2011-01-01,355.52,354.26,357.85
2012-01-01,355.61,354.54,358.06
2013-01-01,357.18,356.12,360.18
2014-01-01,356.53,355.37,359.43
2015-01-01,357.17,355.89,360.14
2016-01-01,357.54,355.73,360.59
2017-01-01,356.84,354.9,359.93
2018-01-01,357.15,355.1,360.34
2019-01-01,358.2,355.67,361.67
2020-01-01,358.98,356.72,362.61
2021-01-01,359.8,357.74,363.85
2022-01-01,360.51,358.9,364.9
2023-01-01,360.47,358.9,365.22
2024-01-01,361.09,358.96,366.05
2025-01-01,361.01,359.14,366.35
2026-01-01,361.5,359.54,366.85
2027-01-01,361.8,359.62,367.29
2028-01-01,361.34,358.95,367.4
2029-01-01,362.25,359.53,368.7
2030-01-01,362.88,359.9,369.11
2031-01-01,364.22,361.28,370.7
2032-01-01,363.8,358.84,370.55
2033-01-01,364.44,359.69,370.9
2034-01-01,363.97,359.49,370.67
2035-01-01,362.99,357.97,370.14
2036-01-01,363.84,358.22,370.92
2037-01-01,364.16,358.54,371.34
2038-01-01,363.98,358.39,371.2
2039-01-01,364.21,357.2,371.93
2040-01-01,364.15,357.54,372.22
2041-01-01,363.31,355.86,372.02
2042-01-01,364.12,356.74,373.06
2043-01-01,363.02,354.28,371.24
2044-01-01,363.26,355.05,372.2
2045-01-01,363.17,353.86,372.44
2046-01-01,362.76,353.94,372.07
2047-01-01,363.51,354.5,372.69
2048-01-01,362.88,353.44,372.7
2049-01-01,362.8,353.62,372.66
2050-01-01,363.67,354.41,373.5
2051-01-01,362.95,353.66,372.61
2052-01-01,362.57,353.52,372.36
2053-01-01,362.32,353.26,372.31
2054-01-01,362.89,353.73,372.91
2055-01-01,362.6,353.16,372.58
2056-01-01,363.17,352.27,373.33
2057-01-01,363.25,352.5,373.73
2058-01-01,363.59,353.46,373.72
2059-01-01,362.99,352.96,373.1
2060-01-01,362.45,351.15,373.27
2061-01-01,362.54,352.24,372.81
2062-01-01,362.39,354.14,372.63
2063-01-01,361.84,354.53,372.34
2064-01-01,362.3,354.95,373.15
2065-01-01,362.56,355.39,373.22
2066-01-01,362.61,355.74,373.94
2067-01-01,362.15,355.33,373.84
2068-01-01,363.53,355.32,375.38
2069-01-01,363.81,357.24,375.48
2070-01-01,364.15,356.79,375.68
2071-01-01,363.98,356.06,375.98
2072-01-01,363,354.51,374.87
2073-01-01,364.08,356.59,375.85
2074-01-01,363.65,356.06,375.78
2075-01-01,364.2,357.33,376.41
2076-01-01,364.39,357.57,376.83
2077-01-01,364.35,357.47,377.06
2078-01-01,364.83,358.79,377.5
2079-01-01,364.57,358.68,377.42
2080-01-01,363.07,357.23,376.29
2081-01-01,363.95,357.06,377.57
2082-01-01,363.36,355.65,376.95
2083-01-01,363.74,356.01,377.47
2084-01-01,363.29,355.45,376.39
2085-01-01,362.64,353.33,375.83
