"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.8,150.97,156.5
1995-03-01,153.95,150.68,156.02
1996-03-01,153.51,150.66,155.64
1997-03-01,153.03,149.97,155.48
1998-03-01,152.59,149.88,155.2
1999-03-01,152.57,149.69,154.77
2000-03-01,152.41,149.45,154.77
2001-03-01,152.26,149.23,154.7
2002-03-01,151.61,148.87,154.85
2003-03-01,151.39,148.25,154.85
2004-03-01,150.54,148.36,154.54
2005-03-01,150.62,147.67,154.14
2006-03-01,150.27,147.67,153.46
2007-03-01,149.99,146.88,153.17
2008-03-01,149.27,146.41,152.84
2009-03-01,148.58,145.2,152.45
2010-03-01,148.35,145.21,152.28
2011-03-01,148.02,144.73,152.39
2012-03-01,148.13,144.81,152.89
2013-03-01,147.84,144.43,152.86
2014-03-01,147.53,143.85,152.63
2015-03-01,147.18,143.75,152.68
2016-03-01,147.45,143.4,152.79
2017-03-01,147.03,143.15,152.79
2018-03-01,146.12,143.05,152.62
2019-03-01,147.11,143.11,152.92
2020-03-01,146.76,142.81,152.65
2021-03-01,146.11,142.88,152.96
2022-03-01,146.44,142.81,152.6
2023-03-01,146.67,142.41,151.88
2024-03-01,146.42,142.12,151.92
2025-03-01,146.15,141.65,151.95
2026-03-01,145.56,141.75,151.98
2027-03-01,145.64,142.33,152.1
2028-03-01,145.71,142.38,152.64
2029-03-01,145.76,142.46,152.46
2030-03-01,146.09,142.48,152.77
2031-03-01,145.59,142.58,152.42
2032-03-01,145.29,142.47,151.75
2033-03-01,145.58,142.44,151.95
2034-03-01,145.3,142.72,152.18
2035-03-01,145.15,143.22,152.38
2036-03-01,145.34,143.42,152.55
2037-03-01,145.27,143.75,152.33
2038-03-01,145.12,143.46,151.91
2039-03-01,145.25,143.72,151.87
2040-03-01,145.44,143.93,151.84
2041-03-01,145.28,143.47,151.59
2042-03-01,144.83,142.83,151.13
2043-03-01,144.64,142.64,150.75
2044-03-01,144.88,142.71,151.24
2045-03-01,144.69,142.03,150.98
2046-03-01,144.57,142.46,150.96
2047-03-01,144.37,142.55,150.71
2048-03-01,144.63,142.28,150.73
2049-03-01,144.34,142.21,150.5
2050-03-01,144.26,142.13,150.38
2051-03-01,143.94,141.84,150.16
2052-03-01,143.54,141.29,149.79
2053-03-01,143.32,140.93,149.93
2054-03-01,142.87,140.48,149.55
2055-03-01,143.24,140.71,149.79
2056-03-01,143.46,140.77,149.73
2057-03-01,143.08,140.89,149.08
2058-03-01,142.46,140.68,148.32
2059-03-01,142.51,140.26,148.17
2060-03-01,142.17,140.07,147.79
2061-03-01,141.95,140.28,148.01
2062-03-01,141.72,140.59,148.04
2063-03-01,141.96,140.24,148.05
2064-03-01,142.08,140.02,147.92
2065-03-01,141.84,139.83,147.67
2066-03-01,142.23,139.27,147.51
2067-03-01,142.27,139.3,147.39
2068-03-01,142.19,139.5,147.7
2069-03-01,141.92,139.13,147.85
2070-03-01,141.8,138.75,147.64
2071-03-01,141.77,138.97,147.42
2072-03-01,141.58,139.18,147.1
2073-03-01,141.42,139.37,147.16
2074-03-01,140.9,139.09,146.54
2075-03-01,140.86,139.07,146.54
2076-03-01,141.17,139.34,146.39
2077-03-01,141.16,138.64,146.23
2078-03-01,141.01,138.79,146.09
2079-03-01,140.99,138.75,146.04
2080-03-01,140.9,138.54,145.59
2081-03-01,141.28,138.58,145.53
2082-03-01,140.91,138.72,145.52
2083-03-01,141.18,138.75,145.6
2084-03-01,141.33,139.12,146.21
2085-03-01,141.06,139.19,146.08
