"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.33,356.42,357.94
1995-03-01,357.34,356.9,358.43
1996-03-01,357.66,357.02,358.49
1997-03-01,357.42,356.99,358.72
1998-03-01,357.47,357.15,358.9
1999-03-01,358,357.48,359.54
2000-03-01,358.44,357.79,359.61
2001-03-01,358.25,357.47,359.62
2002-03-01,359.44,358.42,360.83
2003-03-01,359.26,358.07,360.7
2004-03-01,359.18,357.9,360.47
2005-03-01,359.45,358.32,360.65
2006-03-01,359.34,358.25,360.98
2007-03-01,359.5,358.39,361.53
2008-03-01,359.21,357.92,361.51
2009-03-01,359.54,357.63,361.51
2010-03-01,359.91,358.43,362.42
2011-03-01,360.93,359.01,363.03
2012-03-01,361.47,359.48,363.76
2013-03-01,362.51,360.28,364.75
2014-03-01,362.25,360.25,364.74
2015-03-01,363.03,361.28,365.47
2016-03-01,363.05,361.34,365.87
2017-03-01,363.54,361.46,366.14
2018-03-01,363.36,360.67,365.86
2019-03-01,364.28,361.02,367.03
2020-03-01,363.59,360.65,366.69
2021-03-01,364.74,361.66,367.7
2022-03-01,365.84,362.61,368.88
2023-03-01,365.36,362.45,369.31
2024-03-01,364.96,361.63,369.31
2025-03-01,364.96,361.67,368.92
2026-03-01,364.61,361.36,368.52
2027-03-01,365.68,362.45,370.16
2028-03-01,366.95,363.34,371.68
2029-03-01,367.67,363.44,372.1
2030-03-01,368.23,364.32,373.13
2031-03-01,368.78,365.05,373.56
2032-03-01,368.08,364.25,372.87
2033-03-01,368.86,365.13,374.1
2034-03-01,369.23,365.36,374.5
2035-03-01,369.99,365.99,375.3
2036-03-01,370.62,366.88,376.37
2037-03-01,370.7,366.87,376.54
2038-03-01,370.94,366.73,376.58
2039-03-01,370.98,366.77,376.72
2040-03-01,371.32,366.4,376.78
2041-03-01,372.11,367.48,377.8
2042-03-01,371.29,367.43,377.42
2043-03-01,370.71,366.77,376.44
2044-03-01,371.74,367.32,378.27
2045-03-01,372.41,367.34,378.44
2046-03-01,373.1,367.96,379.07
2047-03-01,373.32,368.25,379.35
2048-03-01,373.65,368.63,380.27
2049-03-01,374.15,368.71,380.58
2050-03-01,374.9,369.5,381.27
2051-03-01,374.71,369.04,381.18
2052-03-01,373.94,368.87,381
2053-03-01,373.68,368.65,381.14
2054-03-01,373.79,369.03,380.94
2055-03-01,374.49,369.49,381.72
2056-03-01,375.22,369.81,382.71
2057-03-01,374.56,369.61,381.79
2058-03-01,373.75,369.42,381.2
2059-03-01,373.48,369.14,381.21
2060-03-01,373.2,368.49,381.09
2061-03-01,373.81,368.78,381.66
2062-03-01,374.46,369.42,381.99
2063-03-01,374.68,370.03,382.65
2064-03-01,374.95,370.13,383.01
2065-03-01,375.17,369.77,383.36
2066-03-01,373.92,368.74,382.61
2067-03-01,374.09,368.91,382.59
2068-03-01,374.86,369.61,383.22
2069-03-01,374.71,369.5,383.3
2070-03-01,374.46,368.94,382.94
2071-03-01,373.12,367.71,381.82
2072-03-01,372.61,367.33,381.74
2073-03-01,372.98,367.28,381.72
2074-03-01,371.71,366.23,380.59
2075-03-01,371.52,366.22,380.99
2076-03-01,372.02,366.51,381.4
2077-03-01,371.2,365.87,380.93
2078-03-01,371.64,366.43,381.32
2079-03-01,371.02,366.34,380.83
2080-03-01,371.02,366.01,380.62
2081-03-01,371.24,366.49,380.98
2082-03-01,370.76,365.63,380.83
2083-03-01,371.09,365.85,381.17
2084-03-01,373.08,367.19,382.64
2085-03-01,373.41,367.53,382.8
