"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.41,180.87,185.33
1995-01-01,184.57,182.91,187.66
1996-01-01,183.9,182.14,187.15
1997-01-01,183.31,181.26,186.17
1998-01-01,183.27,181.4,186.11
1999-01-01,183.24,181.21,186.17
2000-01-01,182.84,180.98,185.67
2001-01-01,182.19,180.7,185.43
2002-01-01,182.18,180.56,185.37
2003-01-01,181.87,179.53,184.94
2004-01-01,182.3,180.01,185.04
2005-01-01,182.58,180,185.09
2006-01-01,181.74,178.92,184.23
2007-01-01,181.86,179.12,184.55
2008-01-01,181.53,178.8,184.48
2009-01-01,181.89,179.38,185.07
2010-01-01,181.87,179.83,185.61
2011-01-01,181.41,179.93,185.29
2012-01-01,181.71,179.7,185.01
2013-01-01,182.67,180.11,185.96
2014-01-01,182.14,179.34,185.19
2015-01-01,182.16,179.51,185.36
2016-01-01,181.74,179.33,185.38
2017-01-01,181.11,178.46,184.68
2018-01-01,180.95,178.47,184.84
2019-01-01,181.72,178.32,184.96
2020-01-01,182.16,178.86,185.35
2021-01-01,182.16,179.31,185.35
2022-01-01,182.54,180.05,185.72
2023-01-01,182.4,179.7,185.66
2024-01-01,182.38,179.6,185.92
2025-01-01,181.81,179.21,185.22
2026-01-01,181.98,179.12,185.33
2027-01-01,181.63,179.29,185.21
2028-01-01,180.73,178.31,184.59
2029-01-01,180.94,178.84,185.18
2030-01-01,181.16,178.85,185.29
2031-01-01,182.07,180.05,185.89
2032-01-01,181.81,179.77,185.37
2033-01-01,181.8,179.71,185.24
2034-01-01,181.47,178.97,184.59
2035-01-01,180.9,178.14,183.98
2036-01-01,181.39,178.93,184.57
2037-01-01,181.39,179.13,184.56
2038-01-01,181.06,178.89,184.29
2039-01-01,181.5,178.8,184.75
2040-01-01,181.23,178.35,184.29
2041-01-01,180.73,177.8,183.78
2042-01-01,180.85,178.03,184.19
2043-01-01,180.17,176.74,182.95
2044-01-01,180.39,176.49,183.41
2045-01-01,180.11,176.48,183.29
2046-01-01,179.96,176.48,183.08
2047-01-01,180.46,176.77,183.5
2048-01-01,180.12,176.25,182.93
2049-01-01,179.71,176.24,183.15
2050-01-01,179.33,176.26,183.51
2051-01-01,178.78,175.73,182.94
2052-01-01,178.39,175.35,182.52
2053-01-01,177.96,175.12,182.07
2054-01-01,178.29,175.44,182.3
2055-01-01,178.58,175.4,182.49
2056-01-01,179.28,175.53,182.79
2057-01-01,179.42,175.82,182.57
2058-01-01,179.89,176.32,183.07
2059-01-01,179.43,175.67,182.54
2060-01-01,179.2,175.32,182.37
2061-01-01,179.04,175.42,182.45
2062-01-01,178.57,174.87,182.52
2063-01-01,178.9,174.68,182.54
2064-01-01,179.52,175.25,183.12
2065-01-01,179.19,175.04,183.14
2066-01-01,178.86,175.06,183.22
2067-01-01,178.59,174.73,182.9
2068-01-01,179.29,175.36,183.81
2069-01-01,179.17,175.66,183.7
2070-01-01,179.42,175.59,183.98
2071-01-01,179.35,175.51,183.73
2072-01-01,179.19,175.31,182.98
2073-01-01,179.94,176.06,184.05
2074-01-01,179.96,175.81,183.7
2075-01-01,180.26,175.94,183.99
2076-01-01,179.94,175.86,183.84
2077-01-01,180.24,175.72,183.53
2078-01-01,180.72,176.2,183.73
2079-01-01,180.5,176.23,183.78
2080-01-01,179.91,175.52,182.95
2081-01-01,180.56,176.21,183.77
2082-01-01,180.36,175.18,183.43
2083-01-01,180.56,175.51,183.8
2084-01-01,180.22,175.25,183.52
2085-01-01,179.96,174.97,183.01
