"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.06,3.63,4.91
1995-06-01,4.05,3.73,4.59
1996-06-01,4.05,3.72,4.38
1997-06-01,3.91,3.67,4.23
1998-06-01,3.84,3.48,4.22
1999-06-01,3.76,3.46,4.23
2000-06-01,3.8,3.41,4.23
2001-06-01,3.82,3.36,4.31
2002-06-01,3.91,3.41,4.37
2003-06-01,3.93,3.38,4.56
2004-06-01,4.01,3.44,4.47
2005-06-01,4.1,3.5,4.58
2006-06-01,4.15,3.5,4.69
2007-06-01,4.23,3.36,5.26
2008-06-01,4.29,3.29,5.31
2009-06-01,4.41,3.25,5.46
2010-06-01,4.39,3.3,5.47
2011-06-01,4.46,3.32,5.59
2012-06-01,4.4,3.3,5.72
2013-06-01,4.42,3.37,6.02
2014-06-01,4.37,3.32,6.22
2015-06-01,4.34,3.39,6.08
2016-06-01,4.31,3.32,6.3
2017-06-01,4.29,3.29,6.39
2018-06-01,4.35,3.29,6.49
2019-06-01,4.46,3.27,6.53
2020-06-01,4.5,3.22,6.63
2021-06-01,4.58,3.22,6.71
2022-06-01,4.63,3.19,6.82
2023-06-01,4.56,3.15,6.83
2024-06-01,4.6,3.15,6.92
2025-06-01,4.6,3.19,7.05
2026-06-01,4.52,3.24,7.23
2027-06-01,4.39,3.31,7.37
2028-06-01,4.38,3.25,7.52
2029-06-01,4.51,3.12,7.51
2030-06-01,4.61,3.28,7.53
2031-06-01,4.88,3.48,7.31
2032-06-01,4.8,3.46,7.13
2033-06-01,4.83,3.61,7.06
2034-06-01,4.87,3.52,7.04
2035-06-01,4.79,3.5,6.82
2036-06-01,4.81,3.62,6.74
2037-06-01,4.78,3.67,6.07
2038-06-01,4.74,3.87,6.34
2039-06-01,4.64,3.87,6.29
2040-06-01,4.78,3.88,6.3
2041-06-01,4.9,3.8,6.4
2042-06-01,5.11,3.84,6.74
2043-06-01,4.98,3.78,6.8
2044-06-01,4.94,3.69,7.06
2045-06-01,5.05,3.63,7.11
2046-06-01,5.15,3.62,7.46
2047-06-01,5.35,3.54,7.49
2048-06-01,5.37,3.52,7.66
2049-06-01,5.42,3.54,7.85
2050-06-01,5.47,3.64,8
2051-06-01,5.52,3.5,8.49
2052-06-01,5.44,3.54,8.76
2053-06-01,5.59,3.48,8.91
2054-06-01,5.59,3.38,9.28
2055-06-01,5.6,3.29,9.43
2056-06-01,5.67,3.18,9.68
2057-06-01,5.82,3.24,10.23
2058-06-01,5.84,3.22,10.26
2059-06-01,5.63,3.32,10.23
2060-06-01,5.56,3.19,10.1
2061-06-01,5.57,3.09,9.68
2062-06-01,5.7,3.19,9.81
2063-06-01,5.6,3.21,9.38
2064-06-01,5.56,3.25,9.53
2065-06-01,5.3,3.19,9.51
2066-06-01,5.26,3.22,9.34
2067-06-01,5.47,3.22,9.3
2068-06-01,5.74,3.19,9.1
2069-06-01,5.81,3.2,8.92
2070-06-01,5.92,3.23,9.09
2071-06-01,5.86,3.33,8.55
2072-06-01,5.8,3.3,8.44
2073-06-01,5.51,3.43,8.24
2074-06-01,5.33,3.5,8.24
2075-06-01,5.4,3.56,8.29
2076-06-01,5.22,3.41,8.31
2077-06-01,5.29,3.34,8.29
2078-06-01,5.24,3.3,8.55
2079-06-01,5.03,3.23,8.73
2080-06-01,4.89,3.15,8.47
2081-06-01,4.77,3.11,8.32
2082-06-01,4.77,3.18,8.36
2083-06-01,4.73,3.01,8.67
2084-06-01,4.62,3.01,8.7
2085-06-01,4.66,2.87,8.82
