"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.06,183.99,187.34
1995-01-01,188.74,186.45,190.15
1996-01-01,188.39,185.88,189.78
1997-01-01,187.69,185.27,189.2
1998-01-01,188.24,185.92,189.73
1999-01-01,188.58,186.37,190.2
2000-01-01,188.58,186.24,190.09
2001-01-01,188.56,186.39,190.07
2002-01-01,188.99,186.95,190.58
2003-01-01,188.54,186.34,190.04
2004-01-01,189.31,187.01,190.53
2005-01-01,189.72,187.59,190.55
2006-01-01,189.18,186.91,190.09
2007-01-01,189.87,187.72,191.03
2008-01-01,189.91,187.55,191.21
2009-01-01,191.23,188.81,192.56
2010-01-01,191.46,189.17,192.71
2011-01-01,191.28,189.26,192.59
2012-01-01,191.33,189.31,192.68
2013-01-01,192.89,190.96,194.5
2014-01-01,191.96,190.06,193.7
2015-01-01,192.4,190.7,194.22
2016-01-01,192.59,191.01,194.21
2017-01-01,191.63,190.01,193.06
2018-01-01,191.73,189.94,193.27
2019-01-01,192.21,190.33,194.16
2020-01-01,193.14,191.09,195.06
2021-01-01,193.62,191.75,195.83
2022-01-01,194.12,192.37,196.46
2023-01-01,194.18,192.39,196.74
2024-01-01,194.51,192.73,197.16
2025-01-01,194.46,192.34,196.66
2026-01-01,194.68,192.76,196.78
2027-01-01,194.86,192.74,196.81
2028-01-01,194.09,191.83,196.28
2029-01-01,194.79,192.68,197.1
2030-01-01,194.91,192.69,197.3
2031-01-01,196.48,194.29,198.72
2032-01-01,195.95,193.73,198.28
2033-01-01,196.17,194.06,198.43
2034-01-01,195.7,193.46,197.95
2035-01-01,194.78,192.47,197.17
2036-01-01,195.47,193.23,197.96
2037-01-01,195.65,193.42,197.87
2038-01-01,195.2,193.03,197.41
2039-01-01,195.96,193.58,198.09
2040-01-01,195.8,193.23,197.87
2041-01-01,195.07,192.36,197.16
2042-01-01,195.64,192.78,197.64
2043-01-01,194.14,191.14,196.25
2044-01-01,194.55,191.71,197.02
2045-01-01,194.18,191.44,196.78
2046-01-01,193.91,190.93,196.39
2047-01-01,194.44,191.59,197.14
2048-01-01,193.85,191.01,196.66
2049-01-01,193.69,191.07,196.47
2050-01-01,194.26,191.83,196.89
2051-01-01,193.56,191.15,196.1
2052-01-01,193.39,190.99,195.71
2053-01-01,193.05,190.75,195.28
2054-01-01,193.83,191.35,195.89
2055-01-01,193.62,190.98,196
2056-01-01,194.04,191.28,196.58
2057-01-01,194.18,191.42,196.71
2058-01-01,194.56,191.83,197.18
2059-01-01,194.01,191.08,196.56
2060-01-01,193.59,190.82,196.19
2061-01-01,193.28,190.41,195.87
2062-01-01,192.87,189.97,195.44
2063-01-01,192.64,189.56,195.18
2064-01-01,192.97,189.91,195.85
2065-01-01,192.77,189.79,195.67
2066-01-01,193.05,189.96,195.77
2067-01-01,192.7,189.47,195.38
2068-01-01,193.99,190.55,196.62
2069-01-01,194.09,190.73,196.43
2070-01-01,194.22,190.61,196.77
2071-01-01,194.22,190.66,196.72
2072-01-01,193.25,189.85,195.76
2073-01-01,194.12,190.73,196.6
2074-01-01,193.91,190.31,196.15
2075-01-01,194.64,191.01,196.9
2076-01-01,194.66,191.12,196.92
2077-01-01,194.48,190.76,196.61
2078-01-01,195.1,191.58,197.27
2079-01-01,194.78,191.42,196.95
2080-01-01,193.58,190.1,195.95
2081-01-01,194.85,191,197.13
2082-01-01,194.27,190.31,196.51
2083-01-01,194.84,190.85,197.02
2084-01-01,193.92,190.01,196.37
2085-01-01,193.32,189.39,195.61
