"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1281,1291
1995-01-01,1289,1283,1293
1996-01-01,1290,1286,1294
1997-01-01,1290,1285,1293
1998-01-01,1292,1288,1296
1999-01-01,1295,1289,1298
2000-01-01,1296,1291,1300
2001-01-01,1296,1292,1302
2002-01-01,1299,1294,1305
2003-01-01,1300,1295,1305
2004-01-01,1301,1294,1305
2005-01-01,1301,1293,1305
2006-01-01,1302,1293,1307
2007-01-01,1305,1296,1310
2008-01-01,1303,1293,1309
2009-01-01,1304,1295,1310
2010-01-01,1306,1297,1312
2011-01-01,1306,1298,1312
2012-01-01,1306,1299,1315
2013-01-01,1308,1301,1317
2014-01-01,1308,1301,1316
2015-01-01,1309,1303,1318
2016-01-01,1309,1303,1319
2017-01-01,1312,1304,1323
2018-01-01,1312,1303,1324
2019-01-01,1314,1305,1326
2020-01-01,1314,1304,1325
2021-01-01,1316,1305,1327
2022-01-01,1320,1306,1329
2023-01-01,1321,1308,1332
2024-01-01,1322,1310,1333
2025-01-01,1323,1310,1334
2026-01-01,1324,1310,1336
2027-01-01,1327,1313,1339
2028-01-01,1328,1312,1339
2029-01-01,1330,1314,1342
2030-01-01,1332,1317,1345
2031-01-01,1332,1318,1348
2032-01-01,1331,1316,1349
2033-01-01,1333,1317,1352
2034-01-01,1335,1320,1354
2035-01-01,1336,1321,1356
2036-01-01,1337,1321,1357
2037-01-01,1337,1319,1357
2038-01-01,1340,1322,1362
2039-01-01,1341,1320,1364
2040-01-01,1340,1319,1365
2041-01-01,1342,1321,1369
2042-01-01,1342,1321,1369
2043-01-01,1339,1318,1367
2044-01-01,1340,1320,1371
2045-01-01,1341,1321,1372
2046-01-01,1343,1323,1374
2047-01-01,1343,1323,1375
2048-01-01,1344,1325,1379
2049-01-01,1345,1327,1380
2050-01-01,1347,1330,1382
2051-01-01,1347,1329,1382
2052-01-01,1345,1329,1383
2053-01-01,1343,1329,1382
2054-01-01,1345,1330,1383
2055-01-01,1346,1329,1385
2056-01-01,1346,1329,1384
2057-01-01,1346,1329,1383
2058-01-01,1347,1329,1383
2059-01-01,1346,1329,1383
2060-01-01,1345,1326,1381
2061-01-01,1345,1324,1380
2062-01-01,1347,1327,1380
2063-01-01,1347,1328,1380
2064-01-01,1346,1326,1381
2065-01-01,1348,1328,1383
2066-01-01,1347,1327,1383
2067-01-01,1348,1328,1384
2068-01-01,1350,1328,1386
2069-01-01,1348,1326,1386
2070-01-01,1348,1326,1385
2071-01-01,1347,1323,1386
2072-01-01,1345,1322,1383
2073-01-01,1346,1322,1383
2074-01-01,1345,1319,1381
2075-01-01,1346,1318,1382
2076-01-01,1345,1316,1381
2077-01-01,1345,1319,1381
2078-01-01,1346,1320,1379
2079-01-01,1343,1318,1377
2080-01-01,1343,1317,1377
2081-01-01,1343,1319,1378
2082-01-01,1344,1318,1375
2083-01-01,1347,1319,1377
2084-01-01,1346,1318,1377
2085-01-01,1346,1318,1378
