"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.83,75.81,81.27
1995-01-01,79.56,77.13,82.17
1996-01-01,79.66,77.67,81.91
1997-01-01,79.43,77.85,82.23
1998-01-01,80.55,76.34,82.46
1999-01-01,81.07,77.35,82.66
2000-01-01,80.1,78.2,83.25
2001-01-01,80.25,78.45,84.42
2002-01-01,80.47,77.25,85.32
2003-01-01,81.37,77.09,86.13
2004-01-01,81.97,76.1,87.28
2005-01-01,81.49,76.07,87.91
2006-01-01,82.41,76.12,87.6
2007-01-01,83.56,75.62,87.58
2008-01-01,83.32,74.01,88.56
2009-01-01,84.52,74.2,89.87
2010-01-01,83.95,74.19,90.93
2011-01-01,84.4,73.94,90.42
2012-01-01,84.59,74.28,90.49
2013-01-01,84.63,74.76,89.66
2014-01-01,83.85,74.76,90.48
2015-01-01,83.97,73.85,91.03
2016-01-01,84.09,74.5,91.57
2017-01-01,83.77,74.71,93.03
2018-01-01,83.39,75.38,93.58
2019-01-01,83.37,74.67,93.69
2020-01-01,82.58,75.71,94.83
2021-01-01,82.78,75.72,95.18
2022-01-01,82.71,74.79,96.87
2023-01-01,81.83,73.58,95.51
2024-01-01,81.67,73.13,96.75
2025-01-01,81.23,74.52,96.47
2026-01-01,81.36,75.2,95.7
2027-01-01,81.54,75.37,96.66
2028-01-01,81.75,74.34,96.79
2029-01-01,81.78,73.26,96.58
2030-01-01,81.7,72.9,97.66
2031-01-01,83.39,72.3,98.67
2032-01-01,82.57,72.12,99.21
2033-01-01,82.58,71.76,99.53
2034-01-01,81.16,70.79,99.89
2035-01-01,81.97,70.05,101.35
2036-01-01,82.1,71.89,101.96
2037-01-01,82.1,71.24,102.9
2038-01-01,83.23,72.09,103.52
2039-01-01,84.9,71.64,104.58
2040-01-01,84.86,70.72,104.98
2041-01-01,83.95,71.33,105.36
2042-01-01,83.76,71.01,107
2043-01-01,84.72,70.42,107.86
2044-01-01,84.96,71.52,107.97
2045-01-01,86.5,72.4,109.45
2046-01-01,86.08,71.73,109.74
2047-01-01,85.03,71.77,108.94
2048-01-01,86.55,71.23,110.58
2049-01-01,86.04,73.07,111.22
2050-01-01,87.27,73.01,110.25
2051-01-01,87.9,73.18,111.86
2052-01-01,87.16,72.94,112.49
2053-01-01,87.88,72.72,112.43
2054-01-01,88.31,73.57,112.59
2055-01-01,88.21,73.61,112.71
2056-01-01,88.58,73.11,113.42
2057-01-01,88.11,73.31,113.54
2058-01-01,87.76,75.32,113.94
2059-01-01,86.81,74.03,115.04
2060-01-01,87.01,73.95,115.54
2061-01-01,86.64,75.22,114.15
2062-01-01,87.25,74.81,113.26
2063-01-01,85.58,74.94,112.26
2064-01-01,85.67,76.39,113.04
2065-01-01,85.6,76.85,113.23
2066-01-01,85.44,76.72,113.42
2067-01-01,85.19,77.07,112.75
2068-01-01,85.51,76.07,113.31
2069-01-01,85.22,76.28,111.49
2070-01-01,85.53,75.99,112.07
2071-01-01,85.12,76.28,113.79
2072-01-01,84.58,77.12,112.51
2073-01-01,84.95,77.16,110.87
2074-01-01,85.44,77.27,110.4
2075-01-01,85.93,74.89,110.66
2076-01-01,87.42,74.59,109.76
2077-01-01,85.79,74.45,109.25
2078-01-01,86.58,74.27,109.12
2079-01-01,87.52,74.44,108.23
2080-01-01,87.59,75.02,108.79
2081-01-01,87.29,74.82,108.93
2082-01-01,87.49,73.4,109.36
2083-01-01,87.77,75.28,109.92
2084-01-01,87.81,74.69,111.32
2085-01-01,88.55,74.89,111.72
