"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.21,0.46
1995-06-01,0.23,0.21,0.36
1996-06-01,0.23,0.19,0.34
1997-06-01,0.2,0.18,0.34
1998-06-01,0.2,0.18,0.31
1999-06-01,0.2,0.16,0.3
2000-06-01,0.18,0.15,0.31
2001-06-01,0.18,0.13,0.34
2002-06-01,0.19,0.13,0.32
2003-06-01,0.21,0.14,0.35
2004-06-01,0.21,0.14,0.35
2005-06-01,0.21,0.15,0.31
2006-06-01,0.21,0.16,0.37
2007-06-01,0.24,0.17,0.37
2008-06-01,0.24,0.16,0.37
2009-06-01,0.25,0.14,0.37
2010-06-01,0.24,0.14,0.38
2011-06-01,0.25,0.14,0.39
2012-06-01,0.25,0.14,0.41
2013-06-01,0.26,0.15,0.42
2014-06-01,0.27,0.16,0.42
2015-06-01,0.28,0.16,0.48
2016-06-01,0.27,0.17,0.51
2017-06-01,0.27,0.17,0.51
2018-06-01,0.27,0.17,0.52
2019-06-01,0.28,0.17,0.53
2020-06-01,0.28,0.14,0.54
2021-06-01,0.29,0.14,0.54
2022-06-01,0.29,0.15,0.54
2023-06-01,0.3,0.14,0.54
2024-06-01,0.31,0.14,0.55
2025-06-01,0.31,0.14,0.68
2026-06-01,0.31,0.14,0.68
2027-06-01,0.31,0.16,0.71
2028-06-01,0.33,0.19,0.72
2029-06-01,0.35,0.19,0.76
2030-06-01,0.38,0.2,0.76
2031-06-01,0.37,0.19,0.76
2032-06-01,0.38,0.19,0.88
2033-06-01,0.38,0.19,0.93
2034-06-01,0.37,0.19,0.94
2035-06-01,0.38,0.17,0.99
2036-06-01,0.37,0.16,0.99
2037-06-01,0.36,0.15,1.06
2038-06-01,0.35,0.15,1.08
2039-06-01,0.33,0.14,1.09
2040-06-01,0.34,0.14,1.11
2041-06-01,0.42,0.15,1.11
2042-06-01,0.39,0.15,1.28
2043-06-01,0.38,0.17,1.33
2044-06-01,0.36,0.17,1.4
2045-06-01,0.3,0.17,1.47
2046-06-01,0.34,0.18,1.52
2047-06-01,0.34,0.18,1.55
2048-06-01,0.35,0.19,1.55
2049-06-01,0.36,0.2,1.65
2050-06-01,0.34,0.2,1.65
2051-06-01,0.34,0.2,1.65
2052-06-01,0.33,0.2,2.24
2053-06-01,0.33,0.18,2.25
2054-06-01,0.33,0.17,2.27
2055-06-01,0.33,0.17,2.15
2056-06-01,0.35,0.17,2.15
2057-06-01,0.35,0.18,2.34
2058-06-01,0.29,0.17,2.35
2059-06-01,0.29,0.16,2.34
2060-06-01,0.29,0.16,2.43
2061-06-01,0.29,0.15,2.39
2062-06-01,0.29,0.16,2.28
2063-06-01,0.29,0.15,2.43
2064-06-01,0.29,0.15,2.44
2065-06-01,0.33,0.15,2.4
2066-06-01,0.32,0.16,2.44
2067-06-01,0.26,0.16,2.49
2068-06-01,0.26,0.16,2.53
2069-06-01,0.26,0.15,2.58
2070-06-01,0.26,0.15,2.59
2071-06-01,0.27,0.17,2.52
2072-06-01,0.27,0.16,2.45
2073-06-01,0.24,0.16,2.39
2074-06-01,0.21,0.16,2.36
2075-06-01,0.21,0.16,2.43
2076-06-01,0.19,0.13,2.45
2077-06-01,0.19,0.13,2.39
2078-06-01,0.19,0.12,2.38
2079-06-01,0.2,0.11,2.3
2080-06-01,0.19,0.11,2.34
2081-06-01,0.19,0.1,2.33
2082-06-01,0.19,0.1,1.75
2083-06-01,0.19,0.11,1.74
2084-06-01,0.2,0.1,1.75
2085-06-01,0.18,0.1,2.02
