"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161,1158,1164
1995-01-01,1162,1159,1165
1996-01-01,1163,1159,1166
1997-01-01,1162,1158,1166
1998-01-01,1165,1160,1168
1999-01-01,1166,1161,1170
2000-01-01,1167,1162,1173
2001-01-01,1169,1163,1176
2002-01-01,1170,1164,1178
2003-01-01,1170,1163,1178
2004-01-01,1171,1163,1178
2005-01-01,1172,1163,1179
2006-01-01,1172,1164,1181
2007-01-01,1176,1164,1183
2008-01-01,1173,1161,1181
2009-01-01,1175,1163,1183
2010-01-01,1176,1164,1185
2011-01-01,1176,1166,1186
2012-01-01,1179,1167,1189
2013-01-01,1181,1168,1191
2014-01-01,1181,1169,1191
2015-01-01,1181,1170,1193
2016-01-01,1179,1170,1192
2017-01-01,1182,1171,1194
2018-01-01,1184,1170,1195
2019-01-01,1187,1172,1199
2020-01-01,1187,1172,1200
2021-01-01,1190,1174,1204
2022-01-01,1193,1176,1206
2023-01-01,1195,1177,1208
2024-01-01,1196,1177,1210
2025-01-01,1196,1178,1209
2026-01-01,1195,1179,1210
2027-01-01,1197,1181,1214
2028-01-01,1198,1181,1215
2029-01-01,1200,1181,1216
2030-01-01,1201,1184,1219
2031-01-01,1202,1187,1221
2032-01-01,1201,1186,1221
2033-01-01,1205,1186,1223
2034-01-01,1208,1187,1224
2035-01-01,1208,1188,1226
2036-01-01,1209,1190,1227
2037-01-01,1210,1189,1227
2038-01-01,1213,1192,1231
2039-01-01,1214,1190,1233
2040-01-01,1214,1190,1233
2041-01-01,1216,1194,1237
2042-01-01,1217,1195,1238
2043-01-01,1214,1191,1235
2044-01-01,1217,1192,1239
2045-01-01,1217,1194,1241
2046-01-01,1219,1196,1242
2047-01-01,1219,1196,1244
2048-01-01,1220,1198,1246
2049-01-01,1222,1199,1248
2050-01-01,1223,1201,1248
2051-01-01,1223,1201,1250
2052-01-01,1222,1200,1248
2053-01-01,1220,1200,1247
2054-01-01,1221,1200,1248
2055-01-01,1223,1201,1251
2056-01-01,1222,1201,1251
2057-01-01,1223,1202,1249
2058-01-01,1224,1203,1250
2059-01-01,1224,1203,1251
2060-01-01,1223,1200,1249
2061-01-01,1223,1199,1248
2062-01-01,1223,1201,1248
2063-01-01,1223,1201,1250
2064-01-01,1222,1200,1251
2065-01-01,1224,1201,1253
2066-01-01,1222,1200,1253
2067-01-01,1225,1201,1255
2068-01-01,1226,1204,1255
2069-01-01,1225,1204,1256
2070-01-01,1225,1203,1256
2071-01-01,1223,1200,1253
2072-01-01,1221,1199,1249
2073-01-01,1222,1199,1249
2074-01-01,1221,1197,1247
2075-01-01,1222,1197,1247
2076-01-01,1220,1196,1246
2077-01-01,1221,1196,1246
2078-01-01,1223,1198,1246
2079-01-01,1221,1196,1243
2080-01-01,1222,1196,1245
2081-01-01,1223,1197,1245
2082-01-01,1222,1196,1244
2083-01-01,1225,1198,1245
2084-01-01,1226,1198,1246
2085-01-01,1226,1198,1246
