"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,647,660
1995-01-01,652,648,658
1996-01-01,652,646,659
1997-01-01,651,645,656
1998-01-01,650,644,657
1999-01-01,651,645,656
2000-01-01,651,644,656
2001-01-01,652,644,657
2002-01-01,654,646,658
2003-01-01,654,646,659
2004-01-01,654,646,660
2005-01-01,654,644,660
2006-01-01,653,644,659
2007-01-01,654,643,660
2008-01-01,653,642,661
2009-01-01,654,643,661
2010-01-01,654,643,659
2011-01-01,654,641,659
2012-01-01,654,643,660
2013-01-01,655,644,661
2014-01-01,655,642,661
2015-01-01,654,643,661
2016-01-01,653,642,660
2017-01-01,653,643,662
2018-01-01,653,641,661
2019-01-01,654,640,662
2020-01-01,656,640,661
2021-01-01,657,640,666
2022-01-01,659,639,665
2023-01-01,659,639,664
2024-01-01,658,640,664
2025-01-01,659,639,663
2026-01-01,660,638,663
2027-01-01,660,640,665
2028-01-01,661,642,666
2029-01-01,662,642,666
2030-01-01,660,643,669
2031-01-01,661,642,669
2032-01-01,659,642,668
2033-01-01,659,643,668
2034-01-01,658,642,666
2035-01-01,657,641,667
2036-01-01,659,642,668
2037-01-01,659,641,668
2038-01-01,659,641,668
2039-01-01,660,642,667
2040-01-01,659,641,668
2041-01-01,659,641,669
2042-01-01,660,641,671
2043-01-01,660,638,668
2044-01-01,660,639,669
2045-01-01,661,637,668
2046-01-01,662,637,671
2047-01-01,661,635,674
2048-01-01,662,635,673
2049-01-01,662,637,674
2050-01-01,661,638,674
2051-01-01,659,638,674
2052-01-01,659,638,672
2053-01-01,658,639,674
2054-01-01,659,640,675
2055-01-01,660,642,675
2056-01-01,660,642,674
2057-01-01,661,641,672
2058-01-01,662,641,671
2059-01-01,661,640,672
2060-01-01,660,639,671
2061-01-01,662,639,671
2062-01-01,662,639,672
2063-01-01,663,638,675
2064-01-01,666,640,676
2065-01-01,666,641,677
2066-01-01,665,641,678
2067-01-01,666,640,678
2068-01-01,667,640,679
2069-01-01,667,641,679
2070-01-01,665,640,678
2071-01-01,665,638,675
2072-01-01,665,637,674
2073-01-01,664,638,675
2074-01-01,664,638,673
2075-01-01,663,639,673
2076-01-01,662,638,673
2077-01-01,661,641,673
2078-01-01,661,643,674
2079-01-01,660,644,672
2080-01-01,659,643,671
2081-01-01,662,645,671
2082-01-01,661,646,670
2083-01-01,662,647,672
2084-01-01,661,646,672
2085-01-01,662,645,673
