"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.97,314.66,318.61
1995-09-01,317.89,315.13,319.41
1996-09-01,317.91,315.41,319.77
1997-09-01,317.54,315.36,319.65
1998-09-01,317.9,315.99,320.14
1999-09-01,319.23,316.89,320.84
2000-09-01,320.78,317.86,322.1
2001-09-01,321.4,318.95,323.31
2002-09-01,321.79,318.6,323.38
2003-09-01,322.21,318.82,324.37
2004-09-01,321.84,317.96,323.92
2005-09-01,322.22,318.79,324.11
2006-09-01,322.65,318.44,323.81
2007-09-01,323.04,319.07,324.56
2008-09-01,322.42,318.67,323.9
2009-09-01,322.5,318.18,323.55
2010-09-01,322.34,318.11,323.62
2011-09-01,321.77,317.68,323.54
2012-09-01,322.86,318.4,324.82
2013-09-01,322.72,318.05,323.96
2014-09-01,322.44,317.94,323.68
2015-09-01,322.31,317.87,323.07
2016-09-01,322.57,318.14,323.54
2017-09-01,323.32,319.11,324.46
2018-09-01,323.92,319.16,325.33
2019-09-01,323.74,319.08,325.8
2020-09-01,323.84,318.55,325.92
2021-09-01,323.85,319.03,326.36
2022-09-01,323.08,318.59,326.28
2023-09-01,324.04,319.58,327.15
2024-09-01,323.95,319.72,326.98
2025-09-01,322.66,319.88,326.55
2026-09-01,323.07,320.32,327.04
2027-09-01,323.73,320.83,327.26
2028-09-01,323.65,320.64,327.26
2029-09-01,323.68,320.75,327.67
2030-09-01,323.63,320.36,327.52
2031-09-01,321.27,319.37,327.35
2032-09-01,321.85,318.91,328.25
2033-09-01,322.02,319.49,328.17
2034-09-01,322.97,319.83,329
2035-09-01,323.12,320.18,329.24
2036-09-01,323.58,319.91,329.42
2037-09-01,323.36,319.79,329.36
2038-09-01,324.3,320.48,330.61
2039-09-01,325.1,321.09,331.19
2040-09-01,324.85,320.54,331.39
2041-09-01,326.4,322.62,332.89
2042-09-01,326.08,322.71,332.63
2043-09-01,325.37,322.31,331.8
2044-09-01,326.15,322.69,332.87
2045-09-01,326.49,322.79,333.34
2046-09-01,326.6,323.5,333.44
2047-09-01,326.09,323.27,333.14
2048-09-01,327.3,323.73,333.61
2049-09-01,327.4,324.15,334.55
2050-09-01,327.75,324.75,334.45
2051-09-01,329.04,325.42,334.97
2052-09-01,329.18,325.38,335.41
2053-09-01,328.41,324.6,335.1
2054-09-01,328.64,323.69,334.03
2055-09-01,328.53,324.13,334.2
2056-09-01,328.59,324.02,333.91
2057-09-01,328.26,323.46,333.35
2058-09-01,329.05,323.36,334.12
2059-09-01,329.54,323.49,334.52
2060-09-01,328.97,322.57,334.19
2061-09-01,329.76,322.61,333.55
2062-09-01,330.24,323.39,334.75
2063-09-01,330.52,324.24,335.53
2064-09-01,330.56,323.89,335.56
2065-09-01,331.2,324.85,336.38
2066-09-01,331.02,324.68,336.41
2067-09-01,331.44,325.74,337.16
2068-09-01,331.42,325.28,336.78
2069-09-01,331.66,325.44,336.23
2070-09-01,330.92,325.04,336.18
2071-09-01,329,324.54,334.83
2072-09-01,327.77,324.13,334.11
2073-09-01,327.15,323.58,333.88
2074-09-01,326.67,323.2,332.86
2075-09-01,326.46,323.52,333.05
2076-09-01,325.75,322.58,332.83
2077-09-01,326.42,322.62,333.42
2078-09-01,326,320.68,333.47
2079-09-01,325.07,320.18,333.02
2080-09-01,325.24,320.14,332.97
2081-09-01,325.56,320.26,333.6
2082-09-01,326,320.61,333.36
2083-09-01,327.04,322.19,334.67
2084-09-01,327.42,323.18,335.88
2085-09-01,328.12,323.33,336.14
