"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.28,62.96,89.07
1995-09-01,74.19,64.67,86.43
1996-09-01,71.82,65.86,85.05
1997-09-01,71.26,65.41,84.87
1998-09-01,74.74,65.57,82.1
1999-09-01,74.58,64.01,81.4
2000-09-01,73.16,62.96,82.81
2001-09-01,71.87,61.04,81.51
2002-09-01,72.48,58.25,82.7
2003-09-01,72.34,59.14,81.98
2004-09-01,72.32,59.24,81.43
2005-09-01,71.31,58.46,81.96
2006-09-01,71.34,59.73,80.87
2007-09-01,72.36,59.36,79.77
2008-09-01,72.23,58.11,81.29
2009-09-01,69.64,59.55,79.86
2010-09-01,68.59,62.99,82.67
2011-09-01,67.8,61.38,81.64
2012-09-01,68.41,59.16,80.56
2013-09-01,67.88,59.42,80.04
2014-09-01,68.82,59.95,82.29
2015-09-01,68.62,62.52,84.88
2016-09-01,68.14,62.39,85.38
2017-09-01,69.1,64.35,84.32
2018-09-01,70.07,64.09,82.4
2019-09-01,70.07,62.65,84.23
2020-09-01,69.68,61.19,86.33
2021-09-01,69.69,61.02,87.31
2022-09-01,70.04,60,87.82
2023-09-01,68.15,58.79,89.12
2024-09-01,67.6,57.4,85.29
2025-09-01,67.26,56.21,85.15
2026-09-01,68.36,58.25,88.83
2027-09-01,68.1,58.31,91.06
2028-09-01,67.13,58.42,89.55
2029-09-01,69.31,58.26,85.39
2030-09-01,70.17,57.51,84.52
2031-09-01,70.51,52.98,86.23
2032-09-01,69.73,52.27,84.65
2033-09-01,66.9,53.25,85.7
2034-09-01,69.18,52.9,83.22
2035-09-01,71.45,52.91,79.68
2036-09-01,72.94,52.97,82.33
2037-09-01,75.07,53.91,83.93
2038-09-01,75.37,55.78,83.34
2039-09-01,75,56.73,83.6
2040-09-01,73.81,56.68,81.67
2041-09-01,72.94,57.58,85.45
2042-09-01,73.96,56.06,86.15
2043-09-01,73.02,56.73,85.86
2044-09-01,72.55,58.13,85.78
2045-09-01,74.56,57.69,84.35
2046-09-01,72.36,57.85,85.56
2047-09-01,73.16,57.18,86.05
2048-09-01,71.58,56.3,87.07
2049-09-01,73.94,57.46,85.01
2050-09-01,74.37,56.44,84.38
2051-09-01,75.02,57.35,85.9
2052-09-01,74.88,57.79,87.32
2053-09-01,76.02,58.83,84.42
2054-09-01,74.57,59.46,84.77
2055-09-01,73.69,59.52,85.33
2056-09-01,71.99,60.19,81.48
2057-09-01,73.14,60.52,80.61
2058-09-01,73.55,60.43,83.39
2059-09-01,75.05,61.42,82.13
2060-09-01,73.86,61.91,82.81
2061-09-01,73.8,61.86,84.13
2062-09-01,74.71,62.89,82.29
2063-09-01,75.13,61.11,82.47
2064-09-01,77.97,63.02,85.73
2065-09-01,78.2,60.55,87.76
2066-09-01,77.77,57.5,86.1
2067-09-01,77.73,57,86.38
2068-09-01,74.26,58.54,87.53
2069-09-01,74.8,61.27,86.4
2070-09-01,74.63,59.73,86.27
2071-09-01,74.22,61.51,86.84
2072-09-01,75.37,60.78,85.46
2073-09-01,74.71,61.78,87.22
2074-09-01,77.13,62.52,87.53
2075-09-01,76.06,63.87,84.91
2076-09-01,75.2,62.77,83.02
2077-09-01,73.26,62.18,80.06
2078-09-01,73.94,61.61,78.76
2079-09-01,71.77,60.88,82.32
2080-09-01,72.7,60.14,81.95
2081-09-01,73.88,59.72,83.23
2082-09-01,70.33,63.55,85.54
2083-09-01,73.19,63.61,86.2
2084-09-01,74.81,63.65,84.68
2085-09-01,75.96,64,83.59
