"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.55,131.34,135.78
1995-09-01,133.11,131.81,135.26
1996-09-01,132.8,131.11,135.51
1997-09-01,132.96,131.44,134.95
1998-09-01,132.79,131.09,135.23
1999-09-01,132.35,131.13,134.86
2000-09-01,131.96,130.74,134.65
2001-09-01,132.21,130.52,135.38
2002-09-01,132.62,129.81,135.76
2003-09-01,132.69,130.48,136.05
2004-09-01,131.77,130.51,136.51
2005-09-01,131.99,129.9,136.48
2006-09-01,132.71,130.29,136.64
2007-09-01,132.67,130.26,136.53
2008-09-01,133.78,130.05,137.12
2009-09-01,132.53,130.27,136.9
2010-09-01,133.27,129.73,136.65
2011-09-01,133.81,128.64,137.15
2012-09-01,132.59,128.39,137.11
2013-09-01,132.65,128.75,137.69
2014-09-01,132.25,128.21,137.75
2015-09-01,132.24,126.85,138.06
2016-09-01,132.61,128.03,138.96
2017-09-01,132.43,127.79,138.64
2018-09-01,133.26,127.58,139.82
2019-09-01,133.39,126.75,139.52
2020-09-01,133.65,127.07,139.72
2021-09-01,133.5,125.68,139.55
2022-09-01,134.29,124.54,139.44
2023-09-01,133.76,123.29,140.1
2024-09-01,133.43,123.1,139.35
2025-09-01,133.18,123,139.67
2026-09-01,132.92,122.85,140.43
2027-09-01,132.38,123.48,139.65
2028-09-01,132.53,123.51,140.7
2029-09-01,132.32,123.26,140.14
2030-09-01,132.19,123.35,139.69
2031-09-01,131.68,123.05,139.6
2032-09-01,131.23,123.03,138.85
2033-09-01,130.4,122.75,138.55
2034-09-01,130.67,122.2,139.08
2035-09-01,130.64,122.3,138.47
2036-09-01,130,122.41,138.1
2037-09-01,130.66,120.68,138.29
2038-09-01,130.07,121.02,139.59
2039-09-01,130.62,120.41,140.05
2040-09-01,130.55,120.03,140.42
2041-09-01,129.99,120.12,138.72
2042-09-01,130.26,120.13,139.21
2043-09-01,130.88,118.96,140.16
2044-09-01,130.43,119.6,140.91
2045-09-01,129.92,119.35,141.14
2046-09-01,129.97,118.07,139.98
2047-09-01,129.36,118.01,139.6
2048-09-01,129.42,117.92,139.15
2049-09-01,130.17,118.55,138.91
2050-09-01,130.11,118.23,138.92
2051-09-01,130.05,118.22,138.99
2052-09-01,130.64,117.9,139.39
2053-09-01,131.59,118.36,139.61
2054-09-01,131.52,117.9,139.84
2055-09-01,132.19,117.94,139.08
2056-09-01,131.37,118.09,138.78
2057-09-01,131.18,118.57,138.81
2058-09-01,131.52,118.28,137.83
2059-09-01,130.04,119.47,137.89
2060-09-01,129.94,119.47,137.98
2061-09-01,129.51,118.65,138.82
2062-09-01,130.65,118.83,139.9
2063-09-01,130.58,118.79,139.18
2064-09-01,130.91,119.01,139.2
2065-09-01,132.06,118.77,139.78
2066-09-01,131.09,119.04,139.37
2067-09-01,130.24,118.89,139.16
2068-09-01,131.19,118.02,138.17
2069-09-01,131.86,118.53,137.41
2070-09-01,131.96,118.73,137.2
2071-09-01,131.79,119.76,137.63
2072-09-01,130.65,120.61,138.18
2073-09-01,131.41,121.02,137.97
2074-09-01,132.81,121.09,138.26
2075-09-01,132.36,121,138.82
2076-09-01,132.66,120.78,139.46
2077-09-01,132.03,120.78,140.63
2078-09-01,132.16,121.42,139.06
2079-09-01,129.88,121.54,139.34
2080-09-01,130.4,120.54,139.22
2081-09-01,130.47,121.34,139.23
2082-09-01,128.98,121.21,139.91
2083-09-01,129.2,120.84,140.43
2084-09-01,129.39,120.76,140.13
2085-09-01,129.67,120.67,140.43
