"Date","median","lower_90ci","upper_90ci"
1994-01-01,1324,1316,1338
1995-01-01,1325,1317,1339
1996-01-01,1326,1319,1339
1997-01-01,1325,1317,1339
1998-01-01,1329,1320,1342
1999-01-01,1330,1322,1344
2000-01-01,1332,1324,1345
2001-01-01,1334,1325,1346
2002-01-01,1336,1327,1348
2003-01-01,1336,1327,1348
2004-01-01,1337,1329,1347
2005-01-01,1337,1330,1346
2006-01-01,1339,1330,1347
2007-01-01,1343,1332,1349
2008-01-01,1341,1329,1348
2009-01-01,1343,1330,1349
2010-01-01,1345,1333,1351
2011-01-01,1346,1333,1351
2012-01-01,1347,1334,1353
2013-01-01,1350,1336,1356
2014-01-01,1351,1335,1355
2015-01-01,1351,1337,1356
2016-01-01,1350,1338,1356
2017-01-01,1352,1339,1360
2018-01-01,1354,1338,1362
2019-01-01,1357,1339,1365
2020-01-01,1356,1339,1366
2021-01-01,1358,1342,1369
2022-01-01,1361,1344,1372
2023-01-01,1362,1345,1374
2024-01-01,1363,1344,1375
2025-01-01,1364,1346,1376
2026-01-01,1366,1346,1377
2027-01-01,1369,1347,1381
2028-01-01,1370,1347,1383
2029-01-01,1372,1348,1385
2030-01-01,1374,1350,1388
2031-01-01,1372,1353,1391
2032-01-01,1371,1353,1393
2033-01-01,1372,1356,1397
2034-01-01,1374,1356,1398
2035-01-01,1375,1357,1400
2036-01-01,1377,1360,1402
2037-01-01,1377,1359,1403
2038-01-01,1381,1361,1405
2039-01-01,1381,1362,1408
2040-01-01,1381,1360,1409
2041-01-01,1383,1363,1412
2042-01-01,1385,1365,1413
2043-01-01,1381,1362,1411
2044-01-01,1384,1363,1414
2045-01-01,1385,1363,1412
2046-01-01,1385,1366,1414
2047-01-01,1385,1367,1416
2048-01-01,1384,1368,1418
2049-01-01,1386,1370,1419
2050-01-01,1387,1371,1420
2051-01-01,1387,1370,1419
2052-01-01,1386,1369,1418
2053-01-01,1384,1369,1419
2054-01-01,1386,1370,1420
2055-01-01,1387,1369,1421
2056-01-01,1387,1369,1422
2057-01-01,1388,1370,1421
2058-01-01,1388,1371,1421
2059-01-01,1387,1370,1421
2060-01-01,1386,1368,1419
2061-01-01,1386,1367,1419
2062-01-01,1388,1369,1419
2063-01-01,1388,1370,1420
2064-01-01,1388,1369,1421
2065-01-01,1390,1368,1423
2066-01-01,1388,1366,1423
2067-01-01,1389,1368,1425
2068-01-01,1392,1370,1427
2069-01-01,1390,1370,1426
2070-01-01,1389,1369,1427
2071-01-01,1387,1366,1423
2072-01-01,1384,1363,1420
2073-01-01,1385,1364,1420
2074-01-01,1382,1362,1419
2075-01-01,1383,1363,1422
2076-01-01,1382,1359,1422
2077-01-01,1383,1359,1422
2078-01-01,1384,1361,1422
2079-01-01,1382,1359,1419
2080-01-01,1381,1359,1419
2081-01-01,1381,1360,1419
2082-01-01,1381,1359,1418
2083-01-01,1384,1360,1419
2084-01-01,1384,1360,1420
2085-01-01,1384,1360,1421
