"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.98,378.62,380.74
1995-03-01,380.15,379.1,380.82
1996-03-01,380.41,379.42,380.92
1997-03-01,380.08,379.32,380.99
1998-03-01,380.33,379.39,381.45
1999-03-01,380.76,380.01,381.89
2000-03-01,381.22,380.21,382.26
2001-03-01,381.12,379.57,382.19
2002-03-01,382.19,380.61,383.31
2003-03-01,382.1,380.02,383.21
2004-03-01,382.08,380.02,382.54
2005-03-01,382.14,380.12,382.57
2006-03-01,382.12,380.08,383.04
2007-03-01,382.26,380.49,383.66
2008-03-01,381.83,380.07,383.55
2009-03-01,382.2,380.19,383.5
2010-03-01,382.65,380.66,384.34
2011-03-01,383.64,381.38,385.1
2012-03-01,383.81,381.51,386.14
2013-03-01,384.7,382.09,387.28
2014-03-01,384.36,382.16,387.05
2015-03-01,385.34,383.02,387.59
2016-03-01,385.41,382.64,388.13
2017-03-01,385.85,382.98,388.7
2018-03-01,385.23,382.46,388.35
2019-03-01,386.04,383.15,389.29
2020-03-01,385.71,382.83,388.8
2021-03-01,386.75,383.71,389.83
2022-03-01,387.64,384.68,391.24
2023-03-01,387.29,384.77,391.05
2024-03-01,386.83,383.87,391.06
2025-03-01,386.41,383.83,390.78
2026-03-01,386.02,383.51,390.3
2027-03-01,387.23,384.43,392.02
2028-03-01,388.29,385.14,393.67
2029-03-01,388.77,384.96,394.56
2030-03-01,389.59,385.96,395.24
2031-03-01,390.56,386.74,395.78
2032-03-01,389.58,385.78,395.15
2033-03-01,390.79,386.59,396.41
2034-03-01,390.97,386.78,396.9
2035-03-01,391.86,387.41,397.71
2036-03-01,392.27,388.28,398.25
2037-03-01,392.58,388.09,398.59
2038-03-01,392.77,387.99,398.73
2039-03-01,392.2,387.84,399.39
2040-03-01,392.42,387.63,399.54
2041-03-01,393.77,388.59,400.32
2042-03-01,393.68,388.83,399.78
2043-03-01,392.75,388.17,398.8
2044-03-01,393.73,388.68,400.76
2045-03-01,394.25,388.82,401
2046-03-01,395.15,389.36,401.43
2047-03-01,395.63,389.56,401.74
2048-03-01,396.14,390.08,402.52
2049-03-01,396.25,390,402.54
2050-03-01,397.27,390.61,403.47
2051-03-01,397.11,390.19,403.3
2052-03-01,395.97,390.11,402.95
2053-03-01,395.7,389.66,403
2054-03-01,395.71,389.76,402.8
2055-03-01,396.81,390.38,403.82
2056-03-01,397.49,390.57,404.76
2057-03-01,396.77,390.32,404.17
2058-03-01,396.16,390.32,403.43
2059-03-01,396.01,390.19,403.4
2060-03-01,395.27,389.53,403.15
2061-03-01,396.14,389.89,403.98
2062-03-01,396.75,390.55,404.91
2063-03-01,397.09,391.33,405.34
2064-03-01,397.04,391.4,405.74
2065-03-01,397.16,391,406.01
2066-03-01,396.26,389.99,405.6
2067-03-01,396.4,390.1,405.86
2068-03-01,397.21,390.63,406.45
2069-03-01,397.32,390.54,406.17
2070-03-01,396.61,390.13,405.49
2071-03-01,395.21,389.04,404.99
2072-03-01,394.94,388.78,404.89
2073-03-01,395.05,388.96,404.76
2074-03-01,393.94,387.98,403.62
2075-03-01,394.4,387.88,404.11
2076-03-01,394.88,388.19,404.82
2077-03-01,393.99,387.64,404.13
2078-03-01,394.49,388.23,404.59
2079-03-01,394.05,388.11,404.53
2080-03-01,393.43,387.84,404.46
2081-03-01,393.63,388.42,405.03
2082-03-01,393.54,387.49,404.52
2083-03-01,393.64,387.8,404.79
2084-03-01,395.35,389.35,406.1
2085-03-01,395.42,389.62,406.29
