"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.3,170.84,176.29
1995-01-01,175.37,172.74,177.63
1996-01-01,174.83,171.93,177.09
1997-01-01,174.57,172.34,176.85
1998-01-01,174.53,171.91,177.48
1999-01-01,174.67,171.68,177.56
2000-01-01,174.53,172.06,177.32
2001-01-01,174.55,172.16,177.26
2002-01-01,174.15,171.27,177.05
2003-01-01,173.64,170.84,176.41
2004-01-01,173.41,170.84,176.45
2005-01-01,173.26,171.08,176.07
2006-01-01,172.75,170.77,176.12
2007-01-01,173.02,170.95,176.8
2008-01-01,172.64,170.8,176.48
2009-01-01,173.05,171.19,176.6
2010-01-01,173.61,170.98,177.36
2011-01-01,172.61,171.03,176.83
2012-01-01,172.49,170.57,177.05
2013-01-01,173.37,170.48,178.02
2014-01-01,172.6,169.87,177.57
2015-01-01,172.39,170.34,177.95
2016-01-01,173.09,169.28,177.73
2017-01-01,172.61,168.43,177.89
2018-01-01,172.79,168.77,178.28
2019-01-01,172.01,169.31,178.85
2020-01-01,172.6,168.24,179.16
2021-01-01,172.95,168.72,180.04
2022-01-01,172.58,168.97,179.53
2023-01-01,173.51,169.52,179.53
2024-01-01,173.31,169.62,179.24
2025-01-01,172.91,168.95,179.21
2026-01-01,173.37,169.79,178.76
2027-01-01,173.03,169.12,178.2
2028-01-01,172.4,169.18,177.14
2029-01-01,172.42,169.1,177.37
2030-01-01,172.18,168.67,178.04
2031-01-01,172.39,169.18,179.3
2032-01-01,172.95,169.39,178.84
2033-01-01,172.45,169.48,178.77
2034-01-01,172.5,169,178.91
2035-01-01,172.4,168.07,178.79
2036-01-01,172.24,168.49,179.26
2037-01-01,171.47,168.07,179.39
2038-01-01,171.33,167.72,179.13
2039-01-01,171.42,168.6,179.32
2040-01-01,170.93,168.5,178.9
2041-01-01,170.71,168.1,179.17
2042-01-01,171.21,168.55,179.54
2043-01-01,171.43,167.97,178.4
2044-01-01,171.08,169.31,178.35
2045-01-01,171.14,168.96,178.64
2046-01-01,171.58,168.88,178.21
2047-01-01,171.54,169.28,178.34
2048-01-01,170.77,168.51,178.15
2049-01-01,170.21,169.16,178.39
2050-01-01,171.29,169.07,178.84
2051-01-01,170.54,168.37,178.68
2052-01-01,169.85,167.85,178.96
2053-01-01,169.37,167.46,178.87
2054-01-01,169.98,167.54,180.04
2055-01-01,170.18,167.4,179.68
2056-01-01,170.43,166.84,179.17
2057-01-01,170.78,166.95,178.93
2058-01-01,171.27,167.19,179.31
2059-01-01,170.72,166.83,179.08
2060-01-01,170.48,166.87,178.34
2061-01-01,169.97,167.23,177.69
2062-01-01,169.7,166.49,177.5
2063-01-01,169.28,166.03,177.16
2064-01-01,169.2,165.17,176.93
2065-01-01,169.33,165.02,176.22
2066-01-01,168.62,164.36,175.59
2067-01-01,168.07,164.16,175.76
2068-01-01,169.02,164.62,176.82
2069-01-01,168.58,164.8,176.23
2070-01-01,168.64,164.48,176.54
2071-01-01,168.51,163.64,176.43
2072-01-01,168.13,163.16,175.59
2073-01-01,168.48,163.75,175.76
2074-01-01,169.05,163.6,175.93
2075-01-01,168.9,163.22,176.6
2076-01-01,168.63,163.17,176.04
2077-01-01,168.16,162.48,175.49
2078-01-01,168.46,162.72,175.48
2079-01-01,168.48,162.3,175.3
2080-01-01,167.98,161.78,174.22
2081-01-01,168.35,162.07,174.57
2082-01-01,167.62,161.99,174.57
2083-01-01,167.49,162.17,174.84
2084-01-01,166.68,161.8,173.85
2085-01-01,166.47,161.59,173.97
