"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.16,306.75,314.85
1995-09-01,312.69,307.24,315.51
1996-09-01,312.78,307.56,315.5
1997-09-01,312.82,307.45,315.07
1998-09-01,313.37,308.57,315.15
1999-09-01,314.19,309.37,315.79
2000-09-01,314.95,310.26,316.79
2001-09-01,316.02,311.13,318.13
2002-09-01,316.03,311.57,317.93
2003-09-01,316.13,312.29,318.48
2004-09-01,315.57,312.61,317.55
2005-09-01,316,313,317.71
2006-09-01,316.13,312.79,317.73
2007-09-01,316.79,313.34,318.33
2008-09-01,316.18,311.79,317.32
2009-09-01,315.74,311.75,317.25
2010-09-01,315.35,311.51,317.13
2011-09-01,315.31,311.19,316.36
2012-09-01,316.08,312.46,318.21
2013-09-01,315.51,311.94,317.89
2014-09-01,315.21,311.54,317.12
2015-09-01,314.36,312.11,316.58
2016-09-01,314.82,312.67,316.92
2017-09-01,315.69,313.12,317.77
2018-09-01,316.12,313.38,318.15
2019-09-01,316.07,313.32,318.37
2020-09-01,315.92,312.82,318.17
2021-09-01,315.83,313.81,318.77
2022-09-01,315.98,313.71,318.82
2023-09-01,315.61,312.85,320.2
2024-09-01,315.59,312.52,320.47
2025-09-01,315.4,312.25,321.4
2026-09-01,315.54,311.95,322.04
2027-09-01,315.94,312.02,322.98
2028-09-01,315.75,311.28,323.01
2029-09-01,315.93,311.68,323.26
2030-09-01,315.38,311.52,323.43
2031-09-01,314.38,311.16,321.69
2032-09-01,315.4,311.69,322.3
2033-09-01,315.38,311.66,323.44
2034-09-01,315.72,311.1,324.59
2035-09-01,315.84,311.2,325.85
2036-09-01,316.02,311.33,326.02
2037-09-01,315.92,310.84,326.27
2038-09-01,316.58,311.06,329.45
2039-09-01,317.61,311.79,330.63
2040-09-01,317.81,311.69,330.28
2041-09-01,319.34,312.66,332.36
2042-09-01,319.03,311.82,331.79
2043-09-01,318.09,311.33,331.53
2044-09-01,319.65,312.24,332.76
2045-09-01,320.05,309.85,333.74
2046-09-01,320.28,310.16,334.28
2047-09-01,319.66,309.21,334.44
2048-09-01,320.1,309.03,335.94
2049-09-01,320.17,310.14,335.87
2050-09-01,320.63,310.55,336.41
2051-09-01,321.11,310.9,337.18
2052-09-01,321.34,310.88,337.56
2053-09-01,321.46,313.22,336.83
2054-09-01,320.67,312.94,336.95
2055-09-01,320.45,312.7,336.78
2056-09-01,320.39,313.56,336.89
2057-09-01,320.57,313.69,336.46
2058-09-01,321.36,314.7,336.29
2059-09-01,322.28,314.75,336.87
2060-09-01,321.56,314.08,336.83
2061-09-01,321.6,313.22,338.57
2062-09-01,322.2,314.29,338.65
2063-09-01,322.31,315.18,338.85
2064-09-01,322.04,315.86,338.44
2065-09-01,322.9,316.33,338.63
2066-09-01,323,316.22,339.18
2067-09-01,323.97,318.13,339.81
2068-09-01,324.2,318.49,339.61
2069-09-01,324.38,318.3,337.29
2070-09-01,324.14,318.12,336.62
2071-09-01,323.27,317.35,333.61
2072-09-01,323.02,316.5,332.82
2073-09-01,323.03,316.56,332.49
2074-09-01,321.76,316.08,332.02
2075-09-01,322.17,315.93,331.99
2076-09-01,321.51,314.72,331.31
2077-09-01,322.43,315.23,331.08
2078-09-01,322.51,315.73,331.36
2079-09-01,322.07,315.23,331.2
2080-09-01,321.82,315.86,331.36
2081-09-01,322.14,316.39,331.8
2082-09-01,322.25,316.52,331.73
2083-09-01,323.75,317.71,332.81
2084-09-01,324.18,318.08,333.69
2085-09-01,324.76,318.53,333.33
