"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.79,269.86,272.84
1995-06-01,271.77,270.28,272.42
1996-06-01,272.53,271.43,273.42
1997-06-01,272.34,270.62,273.28
1998-06-01,273.74,271.77,274.79
1999-06-01,273.74,271.65,274.99
2000-06-01,273.63,271.51,275.22
2001-06-01,273.55,271.72,275.29
2002-06-01,273.61,271.98,275.08
2003-06-01,273.19,271.38,274.77
2004-06-01,273.22,271.29,274.94
2005-06-01,272.65,271.07,274.68
2006-06-01,273.01,271.29,274.9
2007-06-01,273.18,271.47,275.29
2008-06-01,272.78,270.21,274.01
2009-06-01,273.39,270.69,274.91
2010-06-01,274.03,271.79,275.42
2011-06-01,274.95,272.56,276.23
2012-06-01,274.92,272.73,276.71
2013-06-01,274.67,272.58,277.11
2014-06-01,275.11,273.1,277.02
2015-06-01,275.21,273.37,277.04
2016-06-01,275.27,273.35,277.77
2017-06-01,276.07,274.14,278.45
2018-06-01,276.28,273.76,278.47
2019-06-01,276,273.75,278.71
2020-06-01,275.66,273.52,278.8
2021-06-01,276.22,273.92,279.23
2022-06-01,277.4,274.98,280.59
2023-06-01,277.64,275.54,281.31
2024-06-01,278.98,276.53,282.42
2025-06-01,279.79,276.96,282.42
2026-06-01,280.41,277.5,282.94
2027-06-01,281.29,278.66,285.13
2028-06-01,280.59,277.97,284.94
2029-06-01,281.33,278.92,285.59
2030-06-01,282.12,279.53,286.79
2031-06-01,282.99,280.07,288.6
2032-06-01,282.06,279.87,288.38
2033-06-01,283.23,280.87,289.47
2034-06-01,284.66,281.96,290.82
2035-06-01,284.98,282.12,291.23
2036-06-01,284.82,282.02,291.32
2037-06-01,285.26,282.25,292.34
2038-06-01,286.87,283.64,294.02
2039-06-01,287.32,283.66,293.73
2040-06-01,287.58,283.72,294.38
2041-06-01,286.69,283.63,294.45
2042-06-01,286.63,283.88,295.13
2043-06-01,286.41,283.72,294.83
2044-06-01,287.01,283.55,295.29
2045-06-01,287.63,283.84,296.08
2046-06-01,288.71,284.11,296.93
2047-06-01,287.98,283.61,297.39
2048-06-01,288.06,284.22,298.01
2049-06-01,288.92,284.72,298.74
2050-06-01,289.56,285.18,298.76
2051-06-01,289.16,285.03,298.86
2052-06-01,287.78,283.94,297.65
2053-06-01,287.79,284.29,297.75
2054-06-01,287.79,285.01,298.22
2055-06-01,287.72,285.12,299.2
2056-06-01,286.54,284.07,298.31
2057-06-01,286.6,284.39,298.13
2058-06-01,286.54,284.51,298.34
2059-06-01,286.07,283.55,297.73
2060-06-01,286.31,283.58,297.46
2061-06-01,286.11,282.88,296.47
2062-06-01,286.09,283.34,296.26
2063-06-01,285.42,283.11,296.02
2064-06-01,284.71,282.82,295.49
2065-06-01,285.39,283.09,296.53
2066-06-01,285.3,283.22,296.8
2067-06-01,285.37,283.23,296.55
2068-06-01,285.2,282.67,296.06
2069-06-01,284.85,281.85,295.55
2070-06-01,284.51,280.98,294.93
2071-06-01,284.66,280.87,296.27
2072-06-01,283.65,280.41,295.34
2073-06-01,283.78,280.32,295.3
2074-06-01,283.69,280.15,295.01
2075-06-01,283.75,279.92,294.77
2076-06-01,282.9,279.44,294.25
2077-06-01,282.45,279.4,293.79
2078-06-01,282.28,278.83,293.84
2079-06-01,281.66,278.43,293.15
2080-06-01,282.13,279.08,294.19
2081-06-01,280.65,278.06,292.98
2082-06-01,281.34,278.46,293.08
2083-06-01,281.13,278.22,292.69
2084-06-01,280.38,276.78,292.12
2085-06-01,280.83,277.17,292.44
