"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.3,221.07,229.91
1995-06-01,225.16,221,230.69
1996-06-01,226.16,221.76,232.1
1997-06-01,226.75,221.37,232.55
1998-06-01,228.31,222.52,233.64
1999-06-01,229.18,222.23,234.52
2000-06-01,229.4,222.09,235.69
2001-06-01,230.19,222.03,236.09
2002-06-01,230.44,222.43,236.75
2003-06-01,230.57,222,237.36
2004-06-01,230.86,222.14,238.6
2005-06-01,230.39,222.29,238.88
2006-06-01,230.82,222.06,239.09
2007-06-01,231.79,222.74,240.1
2008-06-01,230.67,222.2,239.4
2009-06-01,231.14,222.28,239.6
2010-06-01,231.32,222.95,240.56
2011-06-01,231.59,224.12,241.36
2012-06-01,231.4,223.75,241.83
2013-06-01,231.25,223.7,241.39
2014-06-01,231.38,223.86,241.3
2015-06-01,230.56,223.64,242.06
2016-06-01,229.92,223.41,242.96
2017-06-01,230.1,223.72,243.96
2018-06-01,230.08,223.49,244.35
2019-06-01,230.07,222.93,244.34
2020-06-01,229.56,222.62,244.5
2021-06-01,229.62,222.66,244.93
2022-06-01,231.03,223.46,246.07
2023-06-01,231.11,223.73,246.32
2024-06-01,232.26,224.53,247.36
2025-06-01,232.88,224.89,247.64
2026-06-01,233.47,225.31,248.16
2027-06-01,234.63,225.5,249.05
2028-06-01,234.05,224.75,248.6
2029-06-01,234.4,225.08,249.13
2030-06-01,234.7,226.27,249.98
2031-06-01,234.99,226.62,250.02
2032-06-01,234.29,226.3,249.94
2033-06-01,235.58,227,250.56
2034-06-01,237.21,228.34,251.31
2035-06-01,237.83,228.22,251.85
2036-06-01,238.05,228.53,251.53
2037-06-01,238.42,229.15,252
2038-06-01,239.41,230.31,253.24
2039-06-01,239.9,230.18,253.2
2040-06-01,240.4,230.73,253.68
2041-06-01,239.88,230.87,253.97
2042-06-01,240.12,231.12,254.32
2043-06-01,240.61,231.49,253.73
2044-06-01,241.18,231.56,253.66
2045-06-01,241.27,231.76,254.07
2046-06-01,242.13,232.13,254.4
2047-06-01,241.96,232.95,254.71
2048-06-01,242.01,233.11,254.56
2049-06-01,242.64,233.64,255.27
2050-06-01,243.01,234.08,255.23
2051-06-01,242.8,233.93,255.86
2052-06-01,242.13,232.26,255.13
2053-06-01,242.12,232.51,255.72
2054-06-01,242.56,232.99,256.03
2055-06-01,242.67,233.47,256.63
2056-06-01,241.53,232.7,255.84
2057-06-01,241.85,232.69,256.22
2058-06-01,241.89,232.36,256.09
2059-06-01,242.01,231.71,255.72
2060-06-01,242.34,231.51,256.16
2061-06-01,241.87,230.78,256.65
2062-06-01,242.24,230.88,256.86
2063-06-01,242.3,230.09,256.93
2064-06-01,241.72,229.54,256.7
2065-06-01,242.15,229.79,256.64
2066-06-01,242.69,229.5,257.38
2067-06-01,242.77,229.36,257.54
2068-06-01,242.37,229.53,257.02
2069-06-01,241.28,229.13,257.27
2070-06-01,240.32,228.22,257.31
2071-06-01,240.63,228.57,257.77
2072-06-01,240.23,228.04,256.71
2073-06-01,240.5,227.81,256.71
2074-06-01,240.59,227.53,257.35
2075-06-01,240.29,227.43,257.78
2076-06-01,239.67,226.93,257.26
2077-06-01,239.87,226.79,256.9
2078-06-01,239.73,226.82,257.49
2079-06-01,239.21,226.46,256.46
2080-06-01,239.48,226.46,257.26
2081-06-01,238.79,225.78,256.25
2082-06-01,238.16,226.36,256.11
2083-06-01,238.21,226.66,255.74
2084-06-01,237.18,225.65,255.49
2085-06-01,237.46,225.6,255.89
