"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.25,12.48,23.77
1995-09-01,14.29,12.99,23.46
1996-09-01,14,13.02,23.32
1997-09-01,14.24,13.02,23.19
1998-09-01,14.48,13.07,23.95
1999-09-01,14.43,12.36,23.84
2000-09-01,14.45,12.27,23.88
2001-09-01,14.57,12.29,21.95
2002-09-01,14.51,12.11,21.86
2003-09-01,14.36,12.34,22.24
2004-09-01,13.75,12.33,23.24
2005-09-01,13.87,12.2,25.11
2006-09-01,14.45,12.2,25.12
2007-09-01,14.26,12.37,24.8
2008-09-01,14.13,12.11,24.88
2009-09-01,13.87,12.19,24.98
2010-09-01,14.34,12.33,24.85
2011-09-01,14.47,12.3,25.12
2012-09-01,14.75,12.84,24.78
2013-09-01,14.96,12.88,24.49
2014-09-01,15.09,12.73,25.04
2015-09-01,15.1,12.64,25.55
2016-09-01,15.18,12.19,26.01
2017-09-01,15.3,12.42,26.69
2018-09-01,15.11,12.29,26.88
2019-09-01,15.44,12.16,27.25
2020-09-01,15.67,12.02,27.43
2021-09-01,15.4,12.01,27.85
2022-09-01,15.26,11.91,27.57
2023-09-01,14.92,11.59,25.26
2024-09-01,15,11.53,24.44
2025-09-01,16.55,11.61,24.76
2026-09-01,16.73,11.67,26.09
2027-09-01,16.54,11.8,26.48
2028-09-01,16.31,11.56,23.61
2029-09-01,16.45,11.42,23.23
2030-09-01,16.31,11.01,23.35
2031-09-01,15.72,10.02,23.66
2032-09-01,15.97,9.94,24.18
2033-09-01,15.78,10.29,24.06
2034-09-01,16.36,9.52,23.71
2035-09-01,16.26,9.72,23.32
2036-09-01,16.13,11.02,27.57
2037-09-01,16.16,11.33,27.79
2038-09-01,16.57,11.52,26.23
2039-09-01,16.57,11.5,25.99
2040-09-01,16.35,11.4,25.87
2041-09-01,16.33,11.56,27.75
2042-09-01,16.28,11.04,27.99
2043-09-01,16.62,10.91,27.54
2044-09-01,16.99,11.21,27.3
2045-09-01,17.22,11.22,26.4
2046-09-01,17.41,11.27,25.7
2047-09-01,17.27,11.21,25.27
2048-09-01,18.21,11.13,25.1
2049-09-01,18.32,11.07,25.22
2050-09-01,18.68,10.73,25.57
2051-09-01,19.18,10.97,25.44
2052-09-01,19.4,11.15,25.71
2053-09-01,19.78,11.32,25.89
2054-09-01,19.63,11.62,26.63
2055-09-01,19.41,11.52,26.74
2056-09-01,19.34,11.42,25.76
2057-09-01,19.08,11.35,26.12
2058-09-01,18.98,11.42,26.24
2059-09-01,18.91,11.61,26.01
2060-09-01,18.65,11.8,25.79
2061-09-01,18.3,11.79,26.54
2062-09-01,17.84,11.75,26.78
2063-09-01,17.99,12.15,26.86
2064-09-01,18.09,12.31,30.44
2065-09-01,18.3,12.27,28.38
2066-09-01,18.34,12.02,25.41
2067-09-01,18.54,11.71,26.88
2068-09-01,18.91,11.9,26.92
2069-09-01,18.86,11.7,27.04
2070-09-01,19.16,11.65,27.16
2071-09-01,20.25,11.71,26.33
2072-09-01,20.67,11.73,27.02
2073-09-01,20.76,11.95,27.37
2074-09-01,20.65,12.21,27.25
2075-09-01,20.55,12.29,27.19
2076-09-01,20.1,12.09,27.14
2077-09-01,19.78,11.77,26.98
2078-09-01,19.89,11.66,26.96
2079-09-01,19.79,11.77,27.62
2080-09-01,20.03,11.71,27.02
2081-09-01,20.12,11.44,27.12
2082-09-01,19.94,11.98,26.41
2083-09-01,19.43,12.07,26.75
2084-09-01,19.57,12.03,26.89
2085-09-01,19.76,12.13,26.63
