"Date","median","lower_90ci","upper_90ci"
1994-01-01,427,422,430
1995-01-01,426,423,430
1996-01-01,426,423,429
1997-01-01,426,421,430
1998-01-01,426,420,431
1999-01-01,425,420,430
2000-01-01,426,419,431
2001-01-01,425,418,431
2002-01-01,425,419,432
2003-01-01,425,417,432
2004-01-01,425,416,431
2005-01-01,425,415,431
2006-01-01,425,414,431
2007-01-01,424,412,433
2008-01-01,424,411,435
2009-01-01,426,412,435
2010-01-01,428,413,436
2011-01-01,428,414,437
2012-01-01,428,414,438
2013-01-01,428,416,439
2014-01-01,428,416,440
2015-01-01,428,416,441
2016-01-01,429,418,442
2017-01-01,429,419,443
2018-01-01,429,420,443
2019-01-01,429,420,445
2020-01-01,428,421,447
2021-01-01,429,423,449
2022-01-01,430,423,451
2023-01-01,430,423,452
2024-01-01,431,423,454
2025-01-01,431,422,455
2026-01-01,432,423,457
2027-01-01,433,423,458
2028-01-01,436,423,458
2029-01-01,437,423,458
2030-01-01,438,424,459
2031-01-01,441,424,460
2032-01-01,441,422,460
2033-01-01,442,423,460
2034-01-01,443,422,461
2035-01-01,443,423,462
2036-01-01,443,424,464
2037-01-01,443,425,464
2038-01-01,443,425,465
2039-01-01,442,425,465
2040-01-01,443,425,465
2041-01-01,444,425,466
2042-01-01,444,425,467
2043-01-01,444,425,466
2044-01-01,446,425,467
2045-01-01,446,424,468
2046-01-01,446,423,466
2047-01-01,446,422,467
2048-01-01,447,422,468
2049-01-01,448,422,469
2050-01-01,448,422,470
2051-01-01,447,421,469
2052-01-01,447,421,469
2053-01-01,448,421,469
2054-01-01,448,422,470
2055-01-01,449,421,471
2056-01-01,450,421,471
2057-01-01,451,421,471
2058-01-01,451,421,471
2059-01-01,451,421,472
2060-01-01,451,421,472
2061-01-01,451,422,474
2062-01-01,451,423,475
2063-01-01,453,423,476
2064-01-01,454,424,477
2065-01-01,454,424,478
2066-01-01,454,425,478
2067-01-01,454,425,479
2068-01-01,454,425,480
2069-01-01,455,425,480
2070-01-01,456,425,481
2071-01-01,455,424,481
2072-01-01,453,425,480
2073-01-01,456,424,481
2074-01-01,456,423,481
2075-01-01,456,423,481
2076-01-01,456,423,482
2077-01-01,456,423,482
2078-01-01,456,424,482
2079-01-01,455,424,483
2080-01-01,455,423,484
2081-01-01,457,424,484
2082-01-01,455,424,485
2083-01-01,456,425,486
2084-01-01,456,424,486
2085-01-01,455,425,485
