"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.33,13.91,15.88
1995-06-01,15.34,14.2,15.87
1996-06-01,15.35,14.57,15.86
1997-06-01,15.34,14.74,15.95
1998-06-01,15.19,14.69,16.12
1999-06-01,15.29,14.5,15.88
2000-06-01,15.31,14.64,16.07
2001-06-01,15.32,14.41,16.01
2002-06-01,15.17,14.17,16
2003-06-01,15.25,14.31,16.22
2004-06-01,15.38,14.36,16.1
2005-06-01,15.39,14.29,15.91
2006-06-01,15.62,13.94,16.2
2007-06-01,15.69,14.19,16.56
2008-06-01,15.97,14.15,16.86
2009-06-01,15.76,14.44,17.33
2010-06-01,15.77,14.36,17.36
2011-06-01,15.91,13.98,17.13
2012-06-01,16.07,13.98,17.39
2013-06-01,15.81,14.15,17.38
2014-06-01,16.01,13.94,17.52
2015-06-01,16,13.93,17.62
2016-06-01,15.77,13.82,17.48
2017-06-01,15.62,13.81,17.79
2018-06-01,15.57,13.76,17.84
2019-06-01,15.83,13.61,17.81
2020-06-01,15.93,13.52,17.7
2021-06-01,15.7,13.57,17.96
2022-06-01,15.97,13.45,18
2023-06-01,16.06,13.42,17.67
2024-06-01,16.1,13.37,17.63
2025-06-01,15.48,13.39,17.53
2026-06-01,15.35,13.31,17.31
2027-06-01,14.98,13.46,17.48
2028-06-01,15.21,13.22,17.39
2029-06-01,15.51,13.19,17.18
2030-06-01,15.42,13.25,17.43
2031-06-01,15.25,13.37,17.29
2032-06-01,15.46,13.47,17.2
2033-06-01,15.4,13.46,17.06
2034-06-01,14.9,13.17,17.34
2035-06-01,14.9,13.01,17.44
2036-06-01,14.53,12.97,17.49
2037-06-01,14.06,12.64,18.16
2038-06-01,13.91,12.47,17.96
2039-06-01,13.67,12.09,17.79
2040-06-01,13.77,12.14,17.88
2041-06-01,13.69,11.96,17.47
2042-06-01,13.54,11.99,17.2
2043-06-01,13.9,12.27,17.3
2044-06-01,14.01,12.24,16.83
2045-06-01,13.81,12.1,16.8
2046-06-01,13.99,12.24,16.81
2047-06-01,14.06,12.03,16.69
2048-06-01,14.05,12.04,16.94
2049-06-01,14.39,12.22,17.02
2050-06-01,14.16,12.36,17.09
2051-06-01,14.02,12.28,17.39
2052-06-01,13.76,12.08,17.43
2053-06-01,13.75,12.02,17.56
2054-06-01,13.73,12.32,17.72
2055-06-01,13.96,12.38,17.76
2056-06-01,13.77,12.55,17.74
2057-06-01,13.78,12.53,17.48
2058-06-01,14.02,12.5,17.67
2059-06-01,14.24,11.97,17.94
2060-06-01,14.32,11.8,17.72
2061-06-01,14.52,12.14,17.77
2062-06-01,14.64,12.1,17.95
2063-06-01,14.56,12.1,17.91
2064-06-01,14.51,12.19,18.05
2065-06-01,14.64,12.31,17.94
2066-06-01,14.91,12.3,17.83
2067-06-01,15.43,12.27,17.65
2068-06-01,15.53,12.02,17.76
2069-06-01,15.36,12.16,17.83
2070-06-01,15.22,12.15,18.33
2071-06-01,15.15,12.41,17.87
2072-06-01,14.95,12.49,18.36
2073-06-01,14.76,12.54,18.5
2074-06-01,14.64,12.42,18.44
2075-06-01,14.71,12.58,18.13
2076-06-01,14.59,12.35,18.04
2077-06-01,14.62,12.26,18.07
2078-06-01,14.62,12.12,17.93
2079-06-01,14.42,11.95,17.62
2080-06-01,14.46,11.81,17.61
2081-06-01,14.43,11.77,17.03
2082-06-01,14.84,12.29,17.06
2083-06-01,14.9,12.38,17.13
2084-06-01,14.7,12.12,16.79
2085-06-01,14.64,12.02,16.79
