"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.8,359.8,361.59
1995-03-01,360.92,359.74,362.32
1996-03-01,361.08,359.96,362.67
1997-03-01,361.22,359.8,362.71
1998-03-01,361.42,359.97,362.81
1999-03-01,361.84,360.49,363.16
2000-03-01,362.42,360.68,363.38
2001-03-01,362.01,360.25,363.37
2002-03-01,363.32,360.84,364.54
2003-03-01,363.18,360.57,364.64
2004-03-01,363.2,360.35,364.37
2005-03-01,363.55,360.63,364.55
2006-03-01,363.72,360.61,364.67
2007-03-01,363.77,360.78,364.96
2008-03-01,363.4,360.3,364.72
2009-03-01,363.31,360.02,364.83
2010-03-01,363.59,360.67,365.85
2011-03-01,364.61,361.1,366.32
2012-03-01,365.16,361.71,366.6
2013-03-01,365.91,362.45,368
2014-03-01,365.85,362.63,367.94
2015-03-01,366.94,363.8,368.69
2016-03-01,366.88,364,369.03
2017-03-01,367.83,364.26,369.48
2018-03-01,367.16,363.57,369.21
2019-03-01,368.02,363.84,370.41
2020-03-01,367.6,363.55,370.08
2021-03-01,368.36,364.24,370.94
2022-03-01,369.29,365.35,372.2
2023-03-01,369.32,365.21,372.19
2024-03-01,369.11,364.36,372
2025-03-01,368.81,364.51,372.2
2026-03-01,368.41,364.05,371.72
2027-03-01,369.59,365.16,373.03
2028-03-01,371.07,366.03,374.61
2029-03-01,371.62,366.24,375.43
2030-03-01,372.36,367.07,376.1
2031-03-01,372.68,367.57,376.99
2032-03-01,371.58,366.79,376.71
2033-03-01,372.67,367.68,377.91
2034-03-01,373.06,368.25,378.42
2035-03-01,373.82,368.83,379.21
2036-03-01,374.33,369.68,379.8
2037-03-01,374.47,369.63,380.23
2038-03-01,374.76,369.5,380.31
2039-03-01,374.68,369.49,380.37
2040-03-01,374.85,369.22,380.64
2041-03-01,375.91,370.05,381.85
2042-03-01,375.61,369.88,381.56
2043-03-01,374.95,369.23,380.28
2044-03-01,375.97,369.67,381.82
2045-03-01,375.7,369.81,382.11
2046-03-01,376.44,370.36,382.78
2047-03-01,376.35,370.61,383.16
2048-03-01,376.26,370.74,383.87
2049-03-01,376.82,370.73,383.85
2050-03-01,377.83,371.34,384.54
2051-03-01,377.62,371.03,384.28
2052-03-01,376.65,370.64,383.94
2053-03-01,376.15,370.45,383.82
2054-03-01,376.39,370.73,383.82
2055-03-01,377.06,371.56,384.54
2056-03-01,377.97,371.81,385.86
2057-03-01,377.35,371.34,385.26
2058-03-01,376.57,371.02,384.64
2059-03-01,376.33,370.9,384.07
2060-03-01,375.63,370.43,384.17
2061-03-01,376.28,370.87,385.07
2062-03-01,376.98,371.22,385.57
2063-03-01,377.14,371.78,385.72
2064-03-01,377.49,371.54,386.12
2065-03-01,377.44,371.56,386.39
2066-03-01,376.31,370.59,385.94
2067-03-01,376.55,370.74,386.26
2068-03-01,377.36,371.17,387.04
2069-03-01,377.15,370.95,387.08
2070-03-01,376.84,370.3,386.53
2071-03-01,375.37,369.24,385.48
2072-03-01,374.84,369.28,385.41
2073-03-01,375.15,369.54,385.59
2074-03-01,373.72,368.42,384.4
2075-03-01,374.06,368.38,384.59
2076-03-01,374.32,368.78,385.09
2077-03-01,373.6,368.36,384.56
2078-03-01,374.18,369.14,385.26
2079-03-01,373.33,368.87,385.04
2080-03-01,372.83,368.65,384.8
2081-03-01,373.1,368.99,385.08
2082-03-01,372.85,368.53,384.61
2083-03-01,372.92,368.8,385.33
2084-03-01,374.78,370.02,386.79
2085-03-01,374.91,370.23,387.09
