"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.37,305.6,308.86
1995-01-01,311.5,309.96,313.61
1996-01-01,311.17,309.38,313.23
1997-01-01,310.44,308.57,312.29
1998-01-01,311.24,308.81,313.26
1999-01-01,312.34,309.53,313.89
2000-01-01,312.05,309.39,313.71
2001-01-01,311.74,309.56,313.8
2002-01-01,312.23,310.21,314.26
2003-01-01,311.66,309.52,313.89
2004-01-01,312.5,310.25,314.93
2005-01-01,313.1,310.67,314.34
2006-01-01,313.21,310.03,314.64
2007-01-01,313.66,310.8,315.83
2008-01-01,313.39,310.67,316
2009-01-01,314.7,312.62,317.46
2010-01-01,315.14,312.95,317.89
2011-01-01,314.72,313.05,317.96
2012-01-01,314.62,312.85,318.13
2013-01-01,316.1,314.55,320.17
2014-01-01,315.67,313.89,319.54
2015-01-01,315.83,314.5,319.89
2016-01-01,316.06,314.81,320.61
2017-01-01,315.46,314.47,320.34
2018-01-01,315.94,314.24,321.09
2019-01-01,316.95,315.04,322.89
2020-01-01,317.74,315.9,324.09
2021-01-01,318.38,316.5,324.5
2022-01-01,319.01,316.99,325.54
2023-01-01,318.87,316.73,325.69
2024-01-01,319.34,317.32,326.26
2025-01-01,318.97,317.06,326.49
2026-01-01,319.47,317.29,326.77
2027-01-01,320.25,317.42,326.8
2028-01-01,319.52,317.03,325.88
2029-01-01,319.99,317.56,326.86
2030-01-01,321.21,318.19,327.39
2031-01-01,323.04,320.1,329.11
2032-01-01,322.62,319.8,328.96
2033-01-01,323.04,320.24,329.67
2034-01-01,322.63,319.9,329.22
2035-01-01,321.67,319.32,328.65
2036-01-01,322.66,320.15,329.36
2037-01-01,322.86,320.31,329.26
2038-01-01,322.41,320.15,329.15
2039-01-01,323.08,320.51,329.89
2040-01-01,322.99,320.38,330.72
2041-01-01,322.47,319.68,330.87
2042-01-01,323.19,320.4,332.68
2043-01-01,321.88,318.93,330.84
2044-01-01,322.38,318.76,331.7
2045-01-01,322.17,319.11,332.46
2046-01-01,322.08,319.15,331.7
2047-01-01,322.58,319.66,331.8
2048-01-01,321.75,318.99,331.67
2049-01-01,321.8,318.91,332.05
2050-01-01,322.67,319.93,332.2
2051-01-01,322.23,319.38,331.82
2052-01-01,322.15,319.24,331.67
2053-01-01,321.78,319.49,331.94
2054-01-01,322.39,320.23,332.4
2055-01-01,321.99,319.86,331.8
2056-01-01,322.64,320.18,333.13
2057-01-01,322.65,320.35,333.37
2058-01-01,322.81,320.55,333.67
2059-01-01,322.11,320.75,333.37
2060-01-01,321.12,320.18,332.93
2061-01-01,321.06,319.12,332.33
2062-01-01,320.98,318.78,331.99
2063-01-01,320.79,318.84,331.95
2064-01-01,321.07,319.1,332.44
2065-01-01,320.83,318.88,332.71
2066-01-01,321.01,318.14,332.38
2067-01-01,320.47,317.53,332.8
2068-01-01,322.06,319.06,334.63
2069-01-01,321.76,319.07,334.13
2070-01-01,322.01,319.29,333.92
2071-01-01,322.01,318.8,333.91
2072-01-01,320.77,317.8,331.84
2073-01-01,321.58,318.35,333.07
2074-01-01,321.51,318.94,332.75
2075-01-01,322.3,320.06,333.19
2076-01-01,322.51,319.64,333.82
2077-01-01,322.44,319.2,334.2
2078-01-01,322.99,320.57,334.84
2079-01-01,322.95,320.6,333.6
2080-01-01,321.68,319.18,332.72
2081-01-01,322.55,319.63,333.18
2082-01-01,321.67,318.99,332.14
2083-01-01,322.48,320.11,332.28
2084-01-01,321.27,319.75,331.96
2085-01-01,320.61,319.29,331.85
