"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.03,163.57,180.47
1995-01-01,175.95,166.53,182.13
1996-01-01,174.23,163.66,180.94
1997-01-01,174.26,162.35,178.83
1998-01-01,175.78,162.56,179.48
1999-01-01,176.17,164.47,179.58
2000-01-01,175.52,162.69,179.16
2001-01-01,176.05,163.47,179.51
2002-01-01,175.02,163.3,179.94
2003-01-01,174.46,159.96,179.28
2004-01-01,174.71,162.39,179.01
2005-01-01,174.4,163.99,178.31
2006-01-01,174.65,163.38,178.31
2007-01-01,175.02,163.02,179.24
2008-01-01,175,161.16,178.22
2009-01-01,175.99,162.8,179.16
2010-01-01,176.62,162.7,179.77
2011-01-01,175.96,165.56,179.69
2012-01-01,175.68,164.82,179.58
2013-01-01,177.31,163.54,181.56
2014-01-01,175.39,162.76,180.57
2015-01-01,175.56,163.02,180.25
2016-01-01,174.96,162.3,180.43
2017-01-01,175.33,161.58,180.45
2018-01-01,175.78,162.07,180.82
2019-01-01,176.43,161.45,182.35
2020-01-01,176.91,161.08,182.32
2021-01-01,177.47,160.98,182.12
2022-01-01,177.98,162.22,182.81
2023-01-01,178.33,159.33,183.81
2024-01-01,177.16,158.09,183.91
2025-01-01,176.53,158.02,182.81
2026-01-01,176.89,159.24,183.91
2027-01-01,175.28,159.93,184.13
2028-01-01,174.35,158.67,182.15
2029-01-01,174.97,158.85,182.78
2030-01-01,174.66,159.19,183.33
2031-01-01,175.17,160.3,183.69
2032-01-01,175.52,161.4,182.3
2033-01-01,175.48,163.44,181.8
2034-01-01,173.8,160.4,181
2035-01-01,172.78,158.81,180.55
2036-01-01,172.39,159.94,180.97
2037-01-01,173.73,159.89,180.63
2038-01-01,172.6,160.49,180.84
2039-01-01,172.81,158.92,180.81
2040-01-01,172.15,159.29,180.55
2041-01-01,172.5,158.48,180.14
2042-01-01,173.42,157.4,180.54
2043-01-01,172,157.58,179.17
2044-01-01,172.44,157.28,179.65
2045-01-01,172.48,157.5,179.44
2046-01-01,172.54,157.58,179.28
2047-01-01,172.9,157.52,179.91
2048-01-01,171.6,157.14,178.65
2049-01-01,171.47,156.77,178.23
2050-01-01,172.1,158.21,178.35
2051-01-01,171.89,158.61,178.53
2052-01-01,172.18,158.02,178.43
2053-01-01,172.2,160.19,178.01
2054-01-01,172.05,160.41,178.62
2055-01-01,172.33,159.02,178.58
2056-01-01,172.76,159.15,178.89
2057-01-01,173.92,160.05,177.62
2058-01-01,174.35,160.84,178.84
2059-01-01,174.21,159.77,177.67
2060-01-01,173.3,158.83,177.41
2061-01-01,173.36,158.48,177.03
2062-01-01,173.43,158.15,176.38
2063-01-01,171.9,158.31,176.38
2064-01-01,172.35,160.18,177.49
2065-01-01,172.83,160.23,177.45
2066-01-01,173.1,159.67,177.95
2067-01-01,172.31,160.47,177.36
2068-01-01,173.92,161.51,178.07
2069-01-01,173.37,162.4,177.8
2070-01-01,173.58,162.16,178.22
2071-01-01,173.35,161.93,177.59
2072-01-01,171.66,161.61,176.81
2073-01-01,172.49,163.27,177.71
2074-01-01,172.55,163.52,177.82
2075-01-01,172.75,163.82,177.1
2076-01-01,173.02,163.92,177.15
2077-01-01,172.84,163.74,177.11
2078-01-01,173.2,164.72,178.35
2079-01-01,173.07,164.83,178.42
2080-01-01,173,164.86,179.07
2081-01-01,173.8,165.79,180.15
2082-01-01,172.13,164.47,178.56
2083-01-01,172.96,164.88,178.31
2084-01-01,172.54,165.29,178.14
2085-01-01,171.78,164.58,177.23
