"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.84,286.19,290.76
1995-09-01,290.29,285.5,290.97
1996-09-01,290.51,285.56,291.31
1997-09-01,290.48,285.59,291.47
1998-09-01,290.61,286.16,291.68
1999-09-01,291.1,286.52,292.32
2000-09-01,291.99,287.64,293.05
2001-09-01,292.71,288.61,293.99
2002-09-01,292.79,288.99,294.35
2003-09-01,293.58,289.32,294.79
2004-09-01,293.39,289.3,294.02
2005-09-01,293.47,289.71,294.77
2006-09-01,293.23,289.9,295.28
2007-09-01,294.15,290.32,296.11
2008-09-01,293.47,288.85,295.56
2009-09-01,293.11,288.79,295.38
2010-09-01,292.79,288.61,295.34
2011-09-01,292.47,288.21,294.95
2012-09-01,293.18,289.13,296.37
2013-09-01,293.34,288.95,296.41
2014-09-01,293.12,288.63,295.7
2015-09-01,292.99,289.05,295.46
2016-09-01,293.26,289.73,296.24
2017-09-01,294.13,290.7,296.64
2018-09-01,294.31,290.95,297.71
2019-09-01,294.46,291.08,297.89
2020-09-01,293.98,291.38,297.57
2021-09-01,294.15,291.52,298.06
2022-09-01,294.42,291.56,298.22
2023-09-01,295.01,292.22,298.66
2024-09-01,294.76,291.95,298.9
2025-09-01,295.34,292.04,299.21
2026-09-01,294.72,292.01,299.92
2027-09-01,294.78,292.37,300.7
2028-09-01,294.98,291.59,300.94
2029-09-01,295.23,291.61,301.2
2030-09-01,294.68,291.48,301.27
2031-09-01,293.88,291.1,300.96
2032-09-01,294.51,291.36,301.55
2033-09-01,295.23,291.67,302.26
2034-09-01,295.76,291.36,302.85
2035-09-01,295.84,291.46,303.06
2036-09-01,295.96,291.66,302.62
2037-09-01,296.21,291.43,302.71
2038-09-01,297.66,291.77,303.66
2039-09-01,298.11,291.97,304.69
2040-09-01,297.07,292.1,304.91
2041-09-01,298.57,293.46,306.23
2042-09-01,298.74,293.45,305.42
2043-09-01,298.27,292.93,305.37
2044-09-01,298.99,293.25,306.7
2045-09-01,298.55,292.84,306.93
2046-09-01,298.32,292.23,307.16
2047-09-01,298.44,292.3,306.98
2048-09-01,298.93,292.59,307.58
2049-09-01,298.9,292.94,308.14
2050-09-01,299.47,293.02,308.27
2051-09-01,299.81,293.73,308.94
2052-09-01,300.17,294.23,309.02
2053-09-01,299.94,293.48,308.27
2054-09-01,299.51,293.23,308.27
2055-09-01,300.06,292.84,307.4
2056-09-01,299.83,292.82,308.02
2057-09-01,300.04,292.99,307.67
2058-09-01,300.56,293.52,308.38
2059-09-01,300.74,293.95,308.69
2060-09-01,300.46,293.37,308.79
2061-09-01,300.33,292.7,310.29
2062-09-01,300.3,294.46,309.6
2063-09-01,300.02,294.73,310.07
2064-09-01,299.79,294.54,310.04
2065-09-01,300.57,295.22,310.2
2066-09-01,300.58,295.11,310.42
2067-09-01,301.59,296.13,311.73
2068-09-01,301.7,296.2,311.58
2069-09-01,302.01,296.13,309.95
2070-09-01,301.75,295.52,309.72
2071-09-01,299.64,294.93,310
2072-09-01,299.4,294.21,309.54
2073-09-01,299.45,294.2,309.33
2074-09-01,299.08,293.56,308.34
2075-09-01,299.13,293.28,309.24
2076-09-01,298.5,293.24,309.19
2077-09-01,298.65,293.21,309.24
2078-09-01,299.18,292.01,309.6
2079-09-01,298.65,292,309.09
2080-09-01,298.66,292.36,309.08
2081-09-01,298.97,291.85,309.41
2082-09-01,299.01,291.62,309.11
2083-09-01,300.21,292.42,309.24
2084-09-01,300.88,292.4,309.79
2085-09-01,301.21,291.57,310.24
