"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.99,239.76,245.04
1995-03-01,242.73,238.92,244.2
1996-03-01,242.6,238.58,244.21
1997-03-01,242.14,238.58,243.89
1998-03-01,241.76,237.67,243.72
1999-03-01,242.12,237.79,243.98
2000-03-01,242.38,238.6,244.13
2001-03-01,241.74,237.55,243.67
2002-03-01,242.44,237.96,244.31
2003-03-01,242.04,237.39,244.02
2004-03-01,241.35,236.32,243.7
2005-03-01,241.37,236.23,243.84
2006-03-01,240.96,236.14,243.63
2007-03-01,241.05,235.41,243.22
2008-03-01,240.34,235.74,242.71
2009-03-01,239.84,235.12,242.61
2010-03-01,239.95,235.26,242.81
2011-03-01,240.32,235.35,243.13
2012-03-01,240.19,235.78,243.29
2013-03-01,240.68,236.12,243.91
2014-03-01,240.89,235.63,243.62
2015-03-01,241.13,236.75,244.23
2016-03-01,241.36,236.63,244.21
2017-03-01,241.09,235.97,244.85
2018-03-01,240.13,234.8,243.84
2019-03-01,240.6,235.44,244.19
2020-03-01,240.14,235.12,243.51
2021-03-01,240.7,235.68,244.44
2022-03-01,241.14,235.9,244.62
2023-03-01,241.22,236.04,244.12
2024-03-01,240.77,235.59,243.52
2025-03-01,240.46,236.02,243.38
2026-03-01,240.01,235.33,242.73
2027-03-01,240.81,235.77,243.63
2028-03-01,241.76,236.68,244.5
2029-03-01,241.88,236.43,244.83
2030-03-01,241.7,237.02,245.45
2031-03-01,241.76,237.46,246.01
2032-03-01,241.01,237.12,245.03
2033-03-01,241.92,238.01,245.6
2034-03-01,242.33,238.45,245.54
2035-03-01,242.79,238.82,246.17
2036-03-01,243.32,238.97,246.55
2037-03-01,243.25,238.3,246.23
2038-03-01,243.17,237.72,246
2039-03-01,243.28,238.02,246.34
2040-03-01,243.25,237.62,246.76
2041-03-01,243.44,238.83,247.42
2042-03-01,243.08,237.97,247.1
2043-03-01,242.87,237.42,245.96
2044-03-01,243.5,238.02,247.02
2045-03-01,243.54,237.75,246.84
2046-03-01,243.96,238.14,247.25
2047-03-01,244.43,238.7,247.23
2048-03-01,244.91,239.33,247.9
2049-03-01,245.27,239.32,248.47
2050-03-01,245.78,239.79,249.13
2051-03-01,245.75,239.25,248.76
2052-03-01,245.46,239.5,249.15
2053-03-01,245.29,238.97,248.48
2054-03-01,245.3,239.06,248.32
2055-03-01,245.62,239.58,248.62
2056-03-01,246.37,240.15,249.14
2057-03-01,245.39,239.49,248.8
2058-03-01,245.52,239.37,248.47
2059-03-01,244.9,239.16,248.02
2060-03-01,244.41,238.71,247.71
2061-03-01,244.67,239.39,248.31
2062-03-01,245.1,239.37,248.89
2063-03-01,244.88,239.37,249.13
2064-03-01,244.94,239.44,249.55
2065-03-01,244.99,239.78,249.26
2066-03-01,244.32,239.17,248.81
2067-03-01,244.26,240.13,249.15
2068-03-01,244.76,240.96,249.64
2069-03-01,244.26,240.66,250.07
2070-03-01,244.03,240.13,249.66
2071-03-01,243.14,238.5,248.44
2072-03-01,243.24,238.05,248.45
2073-03-01,243.51,238.03,249.03
2074-03-01,242.22,237.39,247.83
2075-03-01,242.64,237.81,248.14
2076-03-01,242.48,238.57,248.44
2077-03-01,242.06,237.97,247.75
2078-03-01,242.34,238.59,247.87
2079-03-01,242.59,238.72,247.29
2080-03-01,242.45,238.22,247.21
2081-03-01,242.64,239.14,246.69
2082-03-01,242.43,238.64,246.45
2083-03-01,242.81,238.73,246.9
2084-03-01,243.73,239.9,248.03
2085-03-01,244.26,239.95,248.34
