"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.03,187.14,196.43
1995-06-01,194.8,188.01,196.46
1996-06-01,195.39,188.14,196.73
1997-06-01,195.28,187.82,196.61
1998-06-01,195.81,188.97,197.54
1999-06-01,196.13,188.69,197.59
2000-06-01,196.49,188.2,197.36
2001-06-01,196.8,188.34,197.7
2002-06-01,196.75,188.35,197.49
2003-06-01,196.64,188.07,197.9
2004-06-01,196.76,187.91,198.45
2005-06-01,196.54,187.72,198.59
2006-06-01,196.87,187.6,198.91
2007-06-01,197.38,187.9,199.15
2008-06-01,196.33,187.6,198.28
2009-06-01,196.7,187.9,198.79
2010-06-01,197.07,188.55,199.22
2011-06-01,197.33,189.22,199.99
2012-06-01,197.7,189.24,200.08
2013-06-01,197.81,189.68,199.86
2014-06-01,197.55,190.22,200.13
2015-06-01,197.73,190.32,199.79
2016-06-01,197.74,190.21,199.46
2017-06-01,198.53,191.61,200.13
2018-06-01,198.52,191.26,200.05
2019-06-01,198.49,191.22,200.26
2020-06-01,198.4,190.88,200.41
2021-06-01,198.54,190.08,200.59
2022-06-01,199.08,191.62,200.76
2023-06-01,198.99,191.55,201.08
2024-06-01,199.38,190.87,201.31
2025-06-01,199.23,190.2,201.31
2026-06-01,199.46,190.44,201.62
2027-06-01,199.73,190.68,202.02
2028-06-01,199.43,190.13,201.31
2029-06-01,199.22,190.28,201.45
2030-06-01,199.59,190.94,201.86
2031-06-01,198.65,190.74,202.08
2032-06-01,198.37,190.55,201.87
2033-06-01,198.79,191.28,202.6
2034-06-01,198.17,191.17,202.64
2035-06-01,198.22,190.96,201.86
2036-06-01,198.37,190.95,201.48
2037-06-01,198.76,191.56,201.54
2038-06-01,199.78,192.52,202.13
2039-06-01,199.35,192.13,201.73
2040-06-01,199.38,192.59,201.54
2041-06-01,199.04,192.64,201.08
2042-06-01,199.51,192.96,200.95
2043-06-01,199.05,192.26,200.67
2044-06-01,199.16,191.95,200.89
2045-06-01,199.07,192.29,201.24
2046-06-01,199.38,192.58,201.53
2047-06-01,199.1,192.56,201.42
2048-06-01,198.93,192.71,200.99
2049-06-01,199.13,192.63,200.79
2050-06-01,199.18,192.42,200.91
2051-06-01,198.81,193.44,200.67
2052-06-01,197.84,191.99,200.33
2053-06-01,197.94,192.28,200.42
2054-06-01,198.26,193.31,201.11
2055-06-01,199.19,194,200.97
2056-06-01,198.53,193.16,200.67
2057-06-01,198.14,193.65,200.88
2058-06-01,198.07,193.01,200.79
2059-06-01,197.48,192.77,200.73
2060-06-01,197.49,192.28,200.69
2061-06-01,197.83,191.76,200.72
2062-06-01,198.28,192.09,201.33
2063-06-01,198.2,191.79,201.34
2064-06-01,196.98,192.54,202.27
2065-06-01,197.38,192.55,202.43
2066-06-01,197.23,193.42,202.4
2067-06-01,197.38,193.12,202.05
2068-06-01,197.03,192.56,201.7
2069-06-01,197.21,192.18,201.46
2070-06-01,196.85,190.57,201.19
2071-06-01,196.01,190.28,201.15
2072-06-01,195.05,188.95,200.65
2073-06-01,195.1,189.66,200.42
2074-06-01,196.26,189.98,200.26
2075-06-01,196.21,189.65,199.56
2076-06-01,195.76,189.26,199.06
2077-06-01,196.07,189.03,199.37
2078-06-01,196.05,188.93,199.77
2079-06-01,195.98,189.39,199.62
2080-06-01,196.5,189.39,199.42
2081-06-01,195.28,188.3,198.93
2082-06-01,195.62,189.07,199.63
2083-06-01,195.37,188.93,199.85
2084-06-01,194.8,188.18,199.19
2085-06-01,194.98,188.34,199.41
