"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.84,342.71,344.34
1995-01-01,348.32,347.49,348.77
1996-01-01,348,347.47,348.27
1997-01-01,347.51,347.06,347.77
1998-01-01,348.19,347.7,348.6
1999-01-01,348.57,348.39,349.11
2000-01-01,348.63,348.22,349.05
2001-01-01,348.73,348.26,349.27
2002-01-01,349.32,348.68,349.86
2003-01-01,349.01,347.88,349.69
2004-01-01,349.66,348.62,350.83
2005-01-01,350.07,349.51,351.4
2006-01-01,349.92,348.87,351.13
2007-01-01,350.81,349.76,352.31
2008-01-01,350.77,349.68,352.69
2009-01-01,352.07,351.06,354.14
2010-01-01,352.38,351.41,354.57
2011-01-01,352.49,351.4,354.62
2012-01-01,352.64,351.49,354.94
2013-01-01,354.32,353.06,357.06
2014-01-01,353.63,352.39,356.33
2015-01-01,354.26,353.05,356.95
2016-01-01,354.69,353.53,357.71
2017-01-01,354.03,352.52,357.18
2018-01-01,354.3,352.62,357.51
2019-01-01,355.37,353.23,358.58
2020-01-01,356.19,354.13,359.66
2021-01-01,357.11,354.97,360.67
2022-01-01,357.77,355.74,361.57
2023-01-01,357.89,355.67,361.73
2024-01-01,358.52,355.84,362.61
2025-01-01,358.42,355.83,362.73
2026-01-01,358.93,356.13,363.03
2027-01-01,359.15,356.11,363.3
2028-01-01,358.68,355.38,363.17
2029-01-01,359.65,355.99,364.03
2030-01-01,360.02,356.34,364.89
2031-01-01,361.69,358.22,366.6
2032-01-01,360.77,358.2,365.8
2033-01-01,361.33,358.6,366.43
2034-01-01,361.21,358.24,366.08
2035-01-01,360.72,356.94,365.46
2036-01-01,361.49,358,366.31
2037-01-01,361.95,358.22,366.67
2038-01-01,361.68,357.89,366.59
2039-01-01,362.26,358.43,367.53
2040-01-01,362.26,358.15,367.8
2041-01-01,361.46,357.49,366.97
2042-01-01,362.32,358.3,367.76
2043-01-01,360.98,356.91,366.02
2044-01-01,361.29,357.07,367
2045-01-01,361.48,356.96,366.69
2046-01-01,361.07,356.64,366.23
2047-01-01,361.6,357.25,366.96
2048-01-01,360.54,356.52,366.75
2049-01-01,360.75,356.12,366.69
2050-01-01,361.6,357.05,367.49
2051-01-01,360.96,356.26,366.5
2052-01-01,360.68,356.01,366.61
2053-01-01,360.31,355.93,366.52
2054-01-01,360.83,356.48,367.13
2055-01-01,360.54,355.99,366.95
2056-01-01,360.83,356.21,367.65
2057-01-01,361.06,356.43,368.01
2058-01-01,361.56,356.86,368.24
2059-01-01,361.1,356.29,367.69
2060-01-01,360.76,356.01,367.25
2061-01-01,360.6,355.58,367.09
2062-01-01,360.29,355.04,367.55
2063-01-01,359.79,354.79,367.2
2064-01-01,360.17,355.25,367.91
2065-01-01,360.26,355.15,367.77
2066-01-01,360.24,355.38,368.21
2067-01-01,359.88,355.24,367.88
2068-01-01,361.63,356.45,369.31
2069-01-01,361.63,356.52,369.25
2070-01-01,361.91,356.63,369.77
2071-01-01,361.76,356.65,369.75
2072-01-01,360.58,355.81,368.78
2073-01-01,361.88,356.88,369.79
2074-01-01,361.51,356.8,369.48
2075-01-01,361.84,357.25,370.52
2076-01-01,362.09,357.04,370.89
2077-01-01,362.09,356.96,370.93
2078-01-01,362.67,357.68,371.87
2079-01-01,362.48,357.57,371.61
2080-01-01,361.18,356.27,370.3
2081-01-01,362.17,357.48,371.64
2082-01-01,361.32,356.71,370.85
2083-01-01,361.99,357.05,371.1
2084-01-01,361.42,356.16,370.29
2085-01-01,360.9,355.6,369.77
