"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.04,149.97,173.18
1995-06-01,165.22,150.36,172.99
1996-06-01,166.06,150.67,172.53
1997-06-01,165.24,149.71,172.33
1998-06-01,166.53,150.96,171.83
1999-06-01,165.32,150.86,171.98
2000-06-01,165.77,150.28,171.54
2001-06-01,165.43,149.37,172.1
2002-06-01,164.29,148.83,172.25
2003-06-01,164.85,148.12,172.26
2004-06-01,165.04,148.51,172.32
2005-06-01,164.35,148.7,172.76
2006-06-01,163.86,149.31,172.67
2007-06-01,163.85,149.12,172.51
2008-06-01,163.36,150.04,172.42
2009-06-01,163.4,150.46,173.34
2010-06-01,163.32,151.01,173.76
2011-06-01,163.32,151.47,174.3
2012-06-01,163.96,151.83,175.34
2013-06-01,164.16,153.41,174.89
2014-06-01,164.37,153.01,175.31
2015-06-01,165.16,153.1,174.44
2016-06-01,164.78,153.38,175.89
2017-06-01,165.2,155.36,176.37
2018-06-01,164.2,154.81,175.89
2019-06-01,164.14,154.96,175.76
2020-06-01,164.02,154.66,175.62
2021-06-01,164.37,153.94,175.55
2022-06-01,164.02,155.43,175.33
2023-06-01,163.82,156.08,175.55
2024-06-01,164.08,155.2,174.84
2025-06-01,164.27,154.76,173.89
2026-06-01,164.78,154.61,174.26
2027-06-01,165.38,155.36,174.59
2028-06-01,164.57,154.86,175.28
2029-06-01,165.11,154.44,176.54
2030-06-01,165.08,154.95,177.21
2031-06-01,165.14,155.19,177.34
2032-06-01,165.54,155.07,177.2
2033-06-01,165.23,155.46,177.68
2034-06-01,164.62,155.33,177.43
2035-06-01,164.54,154.99,176.58
2036-06-01,164.46,155.02,176.68
2037-06-01,164.49,155.81,176.66
2038-06-01,165.29,155.55,175.99
2039-06-01,164.44,155.39,175.69
2040-06-01,163.54,154.92,175.16
2041-06-01,164.63,154.99,175.18
2042-06-01,165.29,155.4,175.37
2043-06-01,164.72,154.31,175.51
2044-06-01,165.22,154.7,175.88
2045-06-01,164.62,154.39,176.21
2046-06-01,164.59,154.17,175.66
2047-06-01,164.96,153.58,175.7
2048-06-01,165.24,154.35,176.45
2049-06-01,165.44,154.05,176.79
2050-06-01,165.04,153.88,177.38
2051-06-01,164.03,155.51,176.07
2052-06-01,164.4,154.21,174.33
2053-06-01,164.6,154.28,174.38
2054-06-01,165.99,156.24,175.71
2055-06-01,165.09,156.29,176.24
2056-06-01,165.54,155.79,176.01
2057-06-01,165.49,155.68,175.96
2058-06-01,164.98,154.65,175.91
2059-06-01,165.31,155,175.35
2060-06-01,165.96,154.61,175.44
2061-06-01,165.75,155.43,175.83
2062-06-01,165.49,156.47,176
2063-06-01,165.9,156.95,175.49
2064-06-01,165.83,157.01,176.17
2065-06-01,165.53,156.79,177.33
2066-06-01,165.26,156.88,176.84
2067-06-01,165.46,156.37,177.65
2068-06-01,164.35,156.97,179
2069-06-01,164.64,156.29,178.41
2070-06-01,162.49,156.13,178.09
2071-06-01,162.14,156.35,176.53
2072-06-01,162.16,155.15,175.58
2073-06-01,162.94,156.1,175.47
2074-06-01,162.38,156.36,175.48
2075-06-01,164.11,156.07,175.53
2076-06-01,163.93,156.28,176.04
2077-06-01,163.73,156.22,175.48
2078-06-01,164.91,156.05,174.8
2079-06-01,164.41,155.52,175.43
2080-06-01,163.96,155.55,175.16
2081-06-01,162.69,154.27,175.25
2082-06-01,162.95,154.69,175.99
2083-06-01,162.78,154.47,176.44
2084-06-01,161.83,153.54,175.7
2085-06-01,163.14,154.01,175.63
