"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.01,249.84,253.75
1995-06-01,252.13,250.06,254.15
1996-06-01,253.31,250.82,255.45
1997-06-01,252.77,250.82,255.6
1998-06-01,254.17,252.72,256.99
1999-06-01,254.59,252.58,257.49
2000-06-01,254.27,252.38,257.7
2001-06-01,254.28,252.29,257.88
2002-06-01,254.82,251.54,258.02
2003-06-01,254.61,251.06,258.07
2004-06-01,254.49,251.12,258.63
2005-06-01,254.59,250.8,258.96
2006-06-01,254.62,251.64,259.07
2007-06-01,254.58,251.75,259.54
2008-06-01,254.37,251.04,258.19
2009-06-01,255.22,251.29,258.21
2010-06-01,255.74,252.06,258.94
2011-06-01,256.17,253.16,260
2012-06-01,256.38,253.52,260.28
2013-06-01,256.59,253.41,260.02
2014-06-01,256.3,253.81,260.28
2015-06-01,256.5,253.49,260.06
2016-06-01,256.63,253.48,259.9
2017-06-01,257.47,253.56,260.33
2018-06-01,257.78,254.02,260.78
2019-06-01,257.11,253.85,261
2020-06-01,256.94,253.09,260.61
2021-06-01,257.07,253.04,261.59
2022-06-01,258.38,253.48,263.25
2023-06-01,259.16,253.76,263.31
2024-06-01,260.25,255.11,264.54
2025-06-01,260.4,255.66,265.44
2026-06-01,260.92,256.16,265.22
2027-06-01,262.06,256.82,266.46
2028-06-01,261.77,255.93,265.82
2029-06-01,261.96,256.68,266
2030-06-01,262.77,257.23,266.2
2031-06-01,262.85,257.89,266.76
2032-06-01,262.72,257.86,266.3
2033-06-01,263.52,258.42,267.64
2034-06-01,264.71,260.62,269.08
2035-06-01,264.66,261.25,269.53
2036-06-01,264.6,260.66,269.81
2037-06-01,265.15,260.89,270.44
2038-06-01,266.45,262.04,271.68
2039-06-01,266.57,262.17,272.06
2040-06-01,267.04,262.39,272.01
2041-06-01,267.12,261.72,271.89
2042-06-01,267.33,262.21,272.54
2043-06-01,267.25,262.54,272.93
2044-06-01,267.16,261.94,273.12
2045-06-01,267.41,262.66,273.68
2046-06-01,268.46,262.81,274.55
2047-06-01,268.35,262.62,275.26
2048-06-01,268.63,263.06,276.13
2049-06-01,269.08,263.63,276.63
2050-06-01,269.91,264.27,276.97
2051-06-01,269.8,263.97,276.03
2052-06-01,268.26,262.8,274.92
2053-06-01,268.64,262.82,274.56
2054-06-01,268.94,263.5,274.72
2055-06-01,268.78,263.94,275.67
2056-06-01,268.62,263.11,274.82
2057-06-01,268.47,262.94,275.15
2058-06-01,268.55,262.69,275.05
2059-06-01,267.55,262.07,274.19
2060-06-01,266.85,262.38,274.13
2061-06-01,266.35,262.26,273.91
2062-06-01,266.69,263.26,274.09
2063-06-01,266.52,262.85,273.84
2064-06-01,265.98,262.22,273.49
2065-06-01,266.58,262.89,274.11
2066-06-01,266.6,263.17,274.5
2067-06-01,266.89,262.79,274.6
2068-06-01,267.24,262.45,274.72
2069-06-01,266.19,262.03,275.03
2070-06-01,265.73,261.63,274.45
2071-06-01,266.08,261.74,274.96
2072-06-01,265.12,260.91,273.87
2073-06-01,264.85,260.6,273.35
2074-06-01,264.87,260.91,273.06
2075-06-01,264.68,260.52,273.41
2076-06-01,263.65,260.01,272.55
2077-06-01,263.99,259.41,272.27
2078-06-01,263.99,259.33,272.41
2079-06-01,263.73,258.54,271.48
2080-06-01,264.08,259.07,272.61
2081-06-01,262.84,258.42,272.16
2082-06-01,263.85,258.43,272.34
2083-06-01,263.87,258.1,272.22
2084-06-01,262.77,256.83,271.5
2085-06-01,263.41,256.91,272.19
