"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1171,1199
1995-01-01,1188,1172,1201
1996-01-01,1189,1173,1203
1997-01-01,1189,1172,1202
1998-01-01,1192,1175,1206
1999-01-01,1193,1176,1208
2000-01-01,1195,1178,1210
2001-01-01,1197,1179,1212
2002-01-01,1200,1180,1212
2003-01-01,1201,1180,1213
2004-01-01,1203,1180,1214
2005-01-01,1203,1180,1214
2006-01-01,1205,1181,1215
2007-01-01,1206,1183,1218
2008-01-01,1205,1181,1218
2009-01-01,1207,1183,1218
2010-01-01,1207,1185,1220
2011-01-01,1208,1186,1223
2012-01-01,1210,1188,1224
2013-01-01,1213,1190,1226
2014-01-01,1213,1190,1226
2015-01-01,1217,1190,1227
2016-01-01,1216,1190,1226
2017-01-01,1218,1192,1227
2018-01-01,1218,1191,1229
2019-01-01,1220,1194,1231
2020-01-01,1220,1195,1232
2021-01-01,1221,1197,1234
2022-01-01,1222,1198,1237
2023-01-01,1223,1201,1241
2024-01-01,1223,1202,1242
2025-01-01,1224,1201,1244
2026-01-01,1225,1202,1245
2027-01-01,1227,1203,1247
2028-01-01,1227,1203,1248
2029-01-01,1228,1205,1252
2030-01-01,1230,1207,1253
2031-01-01,1227,1208,1255
2032-01-01,1227,1207,1255
2033-01-01,1228,1209,1258
2034-01-01,1229,1213,1259
2035-01-01,1230,1214,1261
2036-01-01,1231,1215,1263
2037-01-01,1231,1214,1262
2038-01-01,1234,1217,1266
2039-01-01,1235,1218,1267
2040-01-01,1235,1218,1267
2041-01-01,1237,1220,1269
2042-01-01,1238,1220,1270
2043-01-01,1235,1218,1267
2044-01-01,1236,1222,1271
2045-01-01,1236,1223,1272
2046-01-01,1237,1225,1275
2047-01-01,1236,1227,1274
2048-01-01,1237,1228,1276
2049-01-01,1239,1229,1278
2050-01-01,1241,1229,1278
2051-01-01,1243,1230,1278
2052-01-01,1243,1228,1278
2053-01-01,1241,1227,1277
2054-01-01,1243,1228,1278
2055-01-01,1243,1228,1279
2056-01-01,1242,1229,1279
2057-01-01,1242,1229,1278
2058-01-01,1242,1230,1278
2059-01-01,1241,1230,1278
2060-01-01,1239,1229,1278
2061-01-01,1239,1229,1280
2062-01-01,1241,1230,1281
2063-01-01,1242,1230,1282
2064-01-01,1241,1228,1283
2065-01-01,1243,1230,1285
2066-01-01,1241,1228,1286
2067-01-01,1242,1229,1288
2068-01-01,1242,1231,1288
2069-01-01,1241,1231,1287
2070-01-01,1239,1230,1287
2071-01-01,1236,1228,1284
2072-01-01,1235,1226,1281
2073-01-01,1235,1226,1282
2074-01-01,1233,1224,1280
2075-01-01,1233,1224,1281
2076-01-01,1232,1223,1281
2077-01-01,1232,1223,1283
2078-01-01,1233,1225,1283
2079-01-01,1230,1223,1280
2080-01-01,1230,1223,1280
2081-01-01,1230,1225,1282
2082-01-01,1230,1223,1280
2083-01-01,1232,1225,1281
2084-01-01,1231,1223,1283
2085-01-01,1232,1223,1284
