"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.54,222.62,235.37
1995-06-01,232.18,222.43,235.58
1996-06-01,232.82,223.63,235.98
1997-06-01,232.55,223.71,236.02
1998-06-01,233.25,225.39,237.13
1999-06-01,234.22,224.81,237.16
2000-06-01,234.37,225.08,237.63
2001-06-01,234.97,225.03,238.25
2002-06-01,234.81,225.1,237.99
2003-06-01,234.93,225.87,237.95
2004-06-01,236,225.64,239.2
2005-06-01,236.46,226.7,239.47
2006-06-01,236.29,226.84,240.08
2007-06-01,237.36,227.16,241.47
2008-06-01,235.81,226.99,241.1
2009-06-01,236.17,227.47,241.47
2010-06-01,236.33,228.34,242.15
2011-06-01,236.57,229.17,242.7
2012-06-01,236.77,229.33,242.9
2013-06-01,237.26,229.69,242.52
2014-06-01,237.03,229.17,242.44
2015-06-01,236.42,229.14,242.31
2016-06-01,236.38,229.05,241.99
2017-06-01,237.14,229.93,242.53
2018-06-01,237.4,229.64,242.99
2019-06-01,237.09,229.73,243.3
2020-06-01,237.04,229.34,242.99
2021-06-01,237.84,229.31,243.77
2022-06-01,238.41,230.77,244.3
2023-06-01,238.46,230.7,245.1
2024-06-01,239.19,231.36,245.99
2025-06-01,239.08,231.69,245.85
2026-06-01,239.19,232.06,245.83
2027-06-01,240.09,232.39,246.53
2028-06-01,239.56,231.72,246.42
2029-06-01,240.6,231.75,245.9
2030-06-01,241.51,232.77,245.94
2031-06-01,241.34,232.66,245.48
2032-06-01,241.11,232.35,245.73
2033-06-01,241.87,231.99,246.09
2034-06-01,243.11,231.87,246.75
2035-06-01,243.28,231.89,246.37
2036-06-01,243.02,232.36,245.81
2037-06-01,242.79,232.86,246.12
2038-06-01,243.73,233.61,247.47
2039-06-01,243.25,233.3,247.49
2040-06-01,243.81,233.58,247.57
2041-06-01,243.4,233.63,247.98
2042-06-01,244.17,234.26,247.33
2043-06-01,244.2,233.34,246.62
2044-06-01,244.15,233.01,247.06
2045-06-01,244.61,233.62,247.55
2046-06-01,245.14,234.14,247.7
2047-06-01,244.94,234.47,248.69
2048-06-01,244.46,234.78,249.07
2049-06-01,245.02,234.74,249.32
2050-06-01,245.01,235.06,249.84
2051-06-01,244.6,236.25,249.04
2052-06-01,243.05,234.83,248.7
2053-06-01,243.29,235.43,249.02
2054-06-01,243.26,236.18,249.91
2055-06-01,243.54,236.4,250.82
2056-06-01,243.7,235.44,250.81
2057-06-01,243.94,236.01,251.55
2058-06-01,244.3,234.86,250.92
2059-06-01,244.09,234.77,250.8
2060-06-01,244.35,234.11,251.21
2061-06-01,244.65,233.61,250.88
2062-06-01,245.36,233.76,250.3
2063-06-01,244.93,234.93,250.9
2064-06-01,244.63,235.69,250.5
2065-06-01,244.96,235.68,250.47
2066-06-01,245.04,235.52,251.33
2067-06-01,245.08,235.38,251.28
2068-06-01,244.81,235.51,250.26
2069-06-01,245.14,234.86,249.79
2070-06-01,244.35,233.31,248.89
2071-06-01,244.16,233.65,248.4
2072-06-01,243.86,232.48,248.35
2073-06-01,243.86,233.5,248.18
2074-06-01,244.36,233.89,248.82
2075-06-01,243.6,234.01,248.83
2076-06-01,243.17,233.34,248.49
2077-06-01,243.08,233.43,248.05
2078-06-01,243.86,233.53,247.71
2079-06-01,243.36,233.3,247.4
2080-06-01,244.02,233.3,247.99
2081-06-01,243.42,231.44,247.91
2082-06-01,242.9,231.47,248.73
2083-06-01,243.16,231.84,248.68
2084-06-01,242.45,231.4,247.88
2085-06-01,242.63,232.12,247.09
