"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.2,280.2,284.17
1995-09-01,282.95,280.94,284.93
1996-09-01,282.9,281.25,284.83
1997-09-01,283.04,281.43,284.61
1998-09-01,283.36,281.69,284.87
1999-09-01,284.02,282.1,285.72
2000-09-01,284.87,283.06,286.81
2001-09-01,285.97,284.27,287.79
2002-09-01,286.05,284.3,288.12
2003-09-01,286.41,284.41,288.46
2004-09-01,286.22,283.96,287.97
2005-09-01,286.62,284.41,288.57
2006-09-01,286.52,284.2,289.14
2007-09-01,287.08,284.89,289.67
2008-09-01,286.28,283.97,289.22
2009-09-01,285.68,283.62,289.26
2010-09-01,285.68,283.62,288.99
2011-09-01,285.06,282.9,288.69
2012-09-01,286.16,283.88,289.72
2013-09-01,285.6,283.55,289.35
2014-09-01,285.4,283.63,289.14
2015-09-01,284.67,282.98,288.82
2016-09-01,284.86,283.44,289.39
2017-09-01,285.76,283.89,290.55
2018-09-01,286.27,284.05,290.62
2019-09-01,286.23,283.72,290.71
2020-09-01,285.9,283.79,290.63
2021-09-01,286.13,283.96,291.09
2022-09-01,285.72,283.87,291.27
2023-09-01,286.77,284.62,292.1
2024-09-01,286.56,284.22,292.65
2025-09-01,286.41,283.97,292.53
2026-09-01,286.69,284.19,292.88
2027-09-01,287.34,284.52,292.89
2028-09-01,287.47,283.98,292.75
2029-09-01,287.81,283.92,293.02
2030-09-01,287.21,283.62,292.96
2031-09-01,286.28,282.85,292.51
2032-09-01,286.99,282.92,293.62
2033-09-01,287.44,282.78,293.87
2034-09-01,288.26,283.08,294.07
2035-09-01,288.24,283.27,293.98
2036-09-01,288.28,283.49,294.61
2037-09-01,288.08,283.5,294.94
2038-09-01,289.33,284.51,295.62
2039-09-01,290.25,284.93,296.2
2040-09-01,290.56,285.2,296.61
2041-09-01,291.68,287.24,297.78
2042-09-01,291.54,286.84,297.56
2043-09-01,291.15,286.46,297.17
2044-09-01,292.33,286.91,297.91
2045-09-01,292.87,287.5,298.82
2046-09-01,293.25,287.82,299.33
2047-09-01,293.39,287.4,299.55
2048-09-01,293.51,287.95,299.91
2049-09-01,293.48,288.6,300.63
2050-09-01,293.87,289.06,300.89
2051-09-01,294.67,290.03,301.54
2052-09-01,295.19,290.24,301.91
2053-09-01,293.66,289.18,301.11
2054-09-01,293.17,288.47,300.43
2055-09-01,293.17,288.23,300.08
2056-09-01,292.92,287.88,299.62
2057-09-01,293,287.67,299.06
2058-09-01,293.75,288.42,300.13
2059-09-01,294.19,289.05,300.36
2060-09-01,294.04,288.62,300.03
2061-09-01,293.62,288.34,299.96
2062-09-01,294.19,289.31,300.2
2063-09-01,294.56,289.99,300.79
2064-09-01,294.74,290.04,301.5
2065-09-01,295.53,290.61,302.03
2066-09-01,295.68,290.52,301.56
2067-09-01,296.64,291.49,302
2068-09-01,296.63,291.49,301.96
2069-09-01,296.49,291.79,302.51
2070-09-01,295.65,290.78,301.79
2071-09-01,295.31,290.17,300.49
2072-09-01,294.68,289.47,299.94
2073-09-01,294.39,289.07,299.49
2074-09-01,293.56,288.54,298.42
2075-09-01,293.8,288.42,298.4
2076-09-01,293.03,287.45,297.9
2077-09-01,292.9,287.65,298.08
2078-09-01,293.74,288.17,298.31
2079-09-01,293.54,287.46,297.26
2080-09-01,293.7,287.21,297.65
2081-09-01,293.99,287.35,297.96
2082-09-01,294.3,287.61,298.23
2083-09-01,296.19,289.36,299.42
2084-09-01,296.5,289.83,300.47
2085-09-01,297.32,290.39,300.92
