"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.26,299.88,301.93
1995-01-01,305.15,304.07,305.62
1996-01-01,304.65,303.93,305.22
1997-01-01,304.13,303.27,304.77
1998-01-01,304.78,304.05,305.53
1999-01-01,305.39,304.72,305.87
2000-01-01,305.38,304.77,305.66
2001-01-01,305.37,304.8,305.64
2002-01-01,305.91,305.75,306.09
2003-01-01,305.13,304.94,305.66
2004-01-01,306.22,305.82,306.71
2005-01-01,306.66,306.36,307.25
2006-01-01,306.16,305.64,306.75
2007-01-01,307.04,306.61,308.09
2008-01-01,307.12,306.53,308.27
2009-01-01,308.62,307.9,309.81
2010-01-01,308.99,308.15,310.13
2011-01-01,308.9,308.2,310.19
2012-01-01,309.14,308.19,310.46
2013-01-01,310.83,309.76,312.59
2014-01-01,310,308.82,311.84
2015-01-01,310.78,309.6,312.59
2016-01-01,311.34,310.35,313.26
2017-01-01,310.16,309.22,312.36
2018-01-01,310.5,309.29,312.69
2019-01-01,311.38,309.84,313.74
2020-01-01,312.53,310.71,314.96
2021-01-01,313.35,311.68,315.96
2022-01-01,314.08,312.49,316.88
2023-01-01,314.23,312.36,317.1
2024-01-01,314.64,312.52,317.78
2025-01-01,314.65,312.32,317.8
2026-01-01,315.02,312.72,318.12
2027-01-01,314.92,312.73,318.26
2028-01-01,314.14,311.93,317.84
2029-01-01,315.37,312.54,318.96
2030-01-01,315.73,312.78,319.56
2031-01-01,317.37,314.97,321.79
2032-01-01,317.09,314.54,321.57
2033-01-01,317.75,314.95,322.03
2034-01-01,317.24,314.33,321.64
2035-01-01,316.21,312.92,320.84
2036-01-01,317.02,314.15,321.83
2037-01-01,317.52,314.57,322.37
2038-01-01,317.33,314.15,322.47
2039-01-01,317.77,314.9,323.43
2040-01-01,317.65,314.59,323.59
2041-01-01,316.72,313.68,323.53
2042-01-01,317.41,314.42,324.33
2043-01-01,315.81,312.87,322.85
2044-01-01,316.32,313.04,323.89
2045-01-01,316.34,312.77,324.16
2046-01-01,315.89,311.96,323.77
2047-01-01,316.57,312.91,324.49
2048-01-01,316.04,312.53,324.18
2049-01-01,315.74,312.41,324.39
2050-01-01,316.89,313.29,325.29
2051-01-01,316.05,312.36,324.27
2052-01-01,315.53,312.15,324.28
2053-01-01,315.22,311.94,324.07
2054-01-01,316,312.59,324.75
2055-01-01,315.63,312.12,324.73
2056-01-01,316.58,312.38,325.63
2057-01-01,316.83,312.69,325.96
2058-01-01,317.26,313.22,326.51
2059-01-01,316.52,312.64,326.06
2060-01-01,316.39,312.53,325.79
2061-01-01,315.96,312.13,325.35
2062-01-01,315.64,311.38,324.89
2063-01-01,315.01,311.21,324.56
2064-01-01,315.6,311.74,325.33
2065-01-01,315.53,311.59,325.55
2066-01-01,315.76,311.77,326.05
2067-01-01,315,311.14,325.6
2068-01-01,316.85,312.36,327.13
2069-01-01,316.83,312.48,327.16
2070-01-01,317,312.65,327.72
2071-01-01,317.04,312.61,327.58
2072-01-01,316.1,311.57,326.41
2073-01-01,317.18,312.64,327.2
2074-01-01,316.99,312.44,326.76
2075-01-01,317.85,312.96,327.35
2076-01-01,317.61,312.82,327.42
2077-01-01,317.28,312.76,327.49
2078-01-01,318.04,313.22,328.08
2079-01-01,317.77,313.19,327.84
2080-01-01,316.11,311.66,326.29
2081-01-01,317.47,312.98,327.85
2082-01-01,316.82,312.26,327.04
2083-01-01,317.75,312.69,327.55
2084-01-01,317.17,311.69,326.73
2085-01-01,316.27,311.1,325.78
