"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.53,4.22,4.98
1995-03-01,4.54,4.28,4.98
1996-03-01,4.51,4.22,5.05
1997-03-01,4.44,4.15,4.99
1998-03-01,4.46,4.13,4.94
1999-03-01,4.57,4.23,4.97
2000-03-01,4.66,4.18,4.91
2001-03-01,4.66,4.19,5.14
2002-03-01,4.71,4.16,5.25
2003-03-01,4.68,4.04,5.45
2004-03-01,4.73,4.13,5.84
2005-03-01,4.72,3.89,5.94
2006-03-01,4.67,4.04,5.95
2007-03-01,4.76,4,6.03
2008-03-01,4.65,4.02,6.14
2009-03-01,4.59,4.07,6.22
2010-03-01,4.65,4.15,6.07
2011-03-01,4.62,4.29,6.19
2012-03-01,4.72,4.34,6.25
2013-03-01,4.74,4.37,6.36
2014-03-01,4.75,4.31,6.44
2015-03-01,4.78,4.26,6.45
2016-03-01,4.81,4.33,6.56
2017-03-01,4.77,4.28,6.83
2018-03-01,4.75,4.28,6.82
2019-03-01,4.94,4.24,6.82
2020-03-01,5.17,4.15,6.89
2021-03-01,5.16,4.03,7.06
2022-03-01,5.11,3.8,7.39
2023-03-01,5.07,3.9,7.65
2024-03-01,5.08,4,7.57
2025-03-01,5.12,4.14,7.57
2026-03-01,5.06,4.22,7.74
2027-03-01,5.26,4.31,7.89
2028-03-01,5.26,4.45,7.99
2029-03-01,5.36,4.47,8.16
2030-03-01,5.37,4.43,8.2
2031-03-01,5.58,4.59,7.95
2032-03-01,5.73,4.6,7.96
2033-03-01,5.81,4.69,7.83
2034-03-01,5.8,4.45,7.74
2035-03-01,5.9,4.46,7.88
2036-03-01,5.91,4.46,7.91
2037-03-01,5.94,4.39,8.05
2038-03-01,5.9,4.4,8.16
2039-03-01,5.94,4.34,8.35
2040-03-01,5.93,4.28,8.82
2041-03-01,5.81,4.42,8.76
2042-03-01,5.73,4.26,9.11
2043-03-01,5.97,4.17,9.29
2044-03-01,6.03,4.13,9.46
2045-03-01,6.12,4.21,9.64
2046-03-01,6.37,4.17,9.83
2047-03-01,6.38,3.89,10.07
2048-03-01,6.45,3.82,10.15
2049-03-01,6.47,3.85,10.37
2050-03-01,6.54,3.79,10.82
2051-03-01,6.7,3.79,10.94
2052-03-01,6.73,3.78,10.83
2053-03-01,6.75,3.74,10.83
2054-03-01,6.74,3.72,10.97
2055-03-01,6.69,3.69,11.01
2056-03-01,6.52,3.71,11.36
2057-03-01,6.53,3.56,11.63
2058-03-01,6.61,3.58,11.67
2059-03-01,6.4,3.36,11.72
2060-03-01,6.54,3.27,11.99
2061-03-01,6.46,3.21,11.91
2062-03-01,6.32,3.3,11.85
2063-03-01,6.24,3.06,11.6
2064-03-01,6.23,3,11.68
2065-03-01,6.15,3.02,11.62
2066-03-01,6.06,3.07,11.71
2067-03-01,6.17,3.09,11.72
2068-03-01,6.33,3.09,11.62
2069-03-01,6.44,3.31,11.45
2070-03-01,6.42,3.55,11.4
2071-03-01,6.41,3.43,11.54
2072-03-01,6.58,3.45,11.36
2073-03-01,6.58,3.39,11.28
2074-03-01,6.51,3.38,11.08
2075-03-01,6.66,3.43,10.8
2076-03-01,6.57,3.49,10.76
2077-03-01,6.47,3.53,10.64
2078-03-01,6.47,3.55,10.8
2079-03-01,6.47,3.5,10.58
2080-03-01,6.51,3.57,10.18
2081-03-01,6.5,3.49,10.07
2082-03-01,6.48,3.79,10.2
2083-03-01,6.58,3.81,9.97
2084-03-01,6.12,3.91,10.16
2085-03-01,6.12,3.96,10.25
