"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.51,128.66,133.77
1995-03-01,130.41,127.96,133.25
1996-03-01,129.86,127.87,132.74
1997-03-01,129.38,127.15,132.15
1998-03-01,129.01,126.87,131.69
1999-03-01,128.8,126.58,131.25
2000-03-01,129.04,126.21,130.77
2001-03-01,128.99,125.96,130.81
2002-03-01,128.81,125.92,130.61
2003-03-01,128.53,125.85,130.19
2004-03-01,128.03,125.49,130.1
2005-03-01,128,125.12,129.86
2006-03-01,127.81,125.02,129.07
2007-03-01,127.61,124.85,129.19
2008-03-01,127.19,124.02,128.73
2009-03-01,126.72,123.8,128.03
2010-03-01,126.53,123.62,127.86
2011-03-01,126.83,123.65,128.04
2012-03-01,127.25,124.11,128.42
2013-03-01,127.07,124.41,128.61
2014-03-01,126.87,123.94,128.24
2015-03-01,126.96,124.04,128.82
2016-03-01,126.76,124.23,129.1
2017-03-01,126.63,124.53,129.55
2018-03-01,126.36,123.93,129.27
2019-03-01,126.43,124.33,129.24
2020-03-01,126.04,124.52,129.04
2021-03-01,126.41,124.89,129.27
2022-03-01,126.68,125.11,129.73
2023-03-01,126.44,125.14,129.53
2024-03-01,126.21,124.94,129.34
2025-03-01,126.3,125.11,129.09
2026-03-01,126.13,124.71,128.78
2027-03-01,126.47,125.23,129.1
2028-03-01,126.7,125.27,129.58
2029-03-01,127.05,125.46,129.92
2030-03-01,127.39,125.94,130.35
2031-03-01,127.31,126.43,130.73
2032-03-01,127.11,126.25,130.85
2033-03-01,127.22,126.33,131.44
2034-03-01,127.5,126.36,131.17
2035-03-01,127.65,126.56,131.91
2036-03-01,127.79,126.54,132.32
2037-03-01,127.84,126.35,132.25
2038-03-01,127.9,126.34,132.37
2039-03-01,127.94,126.5,132.66
2040-03-01,128.31,126.78,132.97
2041-03-01,128.73,126.74,133.18
2042-03-01,128.67,126.47,133.08
2043-03-01,128.62,126.02,132.54
2044-03-01,129.09,126.14,133.1
2045-03-01,129.3,126.12,133.33
2046-03-01,129.25,126.3,133.44
2047-03-01,129.08,126.19,133.21
2048-03-01,129.29,126.1,133.35
2049-03-01,129.27,126.15,133.93
2050-03-01,129.49,126.33,134.14
2051-03-01,129.58,126.21,133.79
2052-03-01,129.18,126.13,133.63
2053-03-01,128.96,126.07,133.8
2054-03-01,129.11,125.73,133.9
2055-03-01,129.26,126.15,134.25
2056-03-01,129.76,126.15,134.73
2057-03-01,129.53,126.06,134.5
2058-03-01,129.42,125.91,133.9
2059-03-01,129.29,125.67,133.7
2060-03-01,129.01,125.58,133.44
2061-03-01,129.17,125.47,133.25
2062-03-01,129.54,125.22,133.14
2063-03-01,129.82,125.38,133.01
2064-03-01,130.2,125.34,133.57
2065-03-01,130.21,125.5,133.34
2066-03-01,130.3,125.21,132.97
2067-03-01,130.54,125.35,133.4
2068-03-01,130.49,125.5,133.69
2069-03-01,130.39,125.27,133.61
2070-03-01,130.19,124.9,133.34
2071-03-01,129.83,124.6,133.15
2072-03-01,129.5,124.35,133.05
2073-03-01,129.45,124.73,133.57
2074-03-01,129.31,124.22,132.7
2075-03-01,129.05,124.21,132.74
2076-03-01,129.24,124.17,132.7
2077-03-01,129.24,123.81,132.68
2078-03-01,129.38,124.06,132.77
2079-03-01,129.31,124.14,132.32
2080-03-01,129.4,124.12,132.37
2081-03-01,129.3,124.19,132.62
2082-03-01,129.25,123.54,132.77
2083-03-01,129.69,123.67,132.53
2084-03-01,130.13,124.11,133.28
2085-03-01,130.27,124.11,133.66
