"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.38,42.19,49.87
1995-09-01,47.55,42.37,49.54
1996-09-01,46.75,40.88,49.47
1997-09-01,46.95,40.63,49.58
1998-09-01,47.03,41.28,49.28
1999-09-01,47.06,41,49.55
2000-09-01,47.06,41.75,48.89
2001-09-01,46.27,41.7,49.33
2002-09-01,45.71,41.36,49.54
2003-09-01,46.31,41.72,49.68
2004-09-01,45.72,43.02,49.47
2005-09-01,45.99,43.54,49.35
2006-09-01,45.64,43.29,49.29
2007-09-01,45.91,42.75,49.57
2008-09-01,46.31,43.37,49.3
2009-09-01,46.37,43.69,49.23
2010-09-01,46.75,43.92,48.99
2011-09-01,46.8,44.62,49.09
2012-09-01,47.02,44.19,49.04
2013-09-01,46.67,43.55,49.15
2014-09-01,46.86,43.8,49.27
2015-09-01,47.3,43.11,49.26
2016-09-01,47.3,43.68,49.21
2017-09-01,46.91,44.39,49.33
2018-09-01,46.64,45.12,49.32
2019-09-01,46.92,45.34,49.21
2020-09-01,47.59,44.99,49.15
2021-09-01,48.17,44.81,49.7
2022-09-01,47.89,44.48,49.7
2023-09-01,47.54,43.48,49.47
2024-09-01,47.15,43.3,49.58
2025-09-01,47.2,43.52,49.4
2026-09-01,47.93,43.41,49.44
2027-09-01,47.6,43.03,49.31
2028-09-01,47.45,42.81,49.69
2029-09-01,47.67,42.91,49.91
2030-09-01,47.53,42.63,49.85
2031-09-01,47.86,42.65,50.33
2032-09-01,48.03,43.06,49.92
2033-09-01,47.74,43.35,49.72
2034-09-01,47.35,42.79,50.09
2035-09-01,47.69,43.22,50.02
2036-09-01,48.11,43.3,50.46
2037-09-01,48.71,43.57,51.25
2038-09-01,48.31,43.46,50.9
2039-09-01,48.29,44.88,51.59
2040-09-01,48.29,45.37,51.23
2041-09-01,48.85,45.73,51.31
2042-09-01,49.18,46.07,51.4
2043-09-01,49.55,46.94,51.38
2044-09-01,49.28,46.58,51.58
2045-09-01,49.06,46.38,52.58
2046-09-01,48.82,45.11,52.78
2047-09-01,48.91,44.28,52.79
2048-09-01,48.89,43.81,52.38
2049-09-01,48.68,44.15,52.82
2050-09-01,48.69,44.75,52.93
2051-09-01,48.12,44.75,53.5
2052-09-01,47.83,45.05,54.54
2053-09-01,47.98,45.96,54.29
2054-09-01,48.31,45.94,54.31
2055-09-01,49.18,45.7,54.3
2056-09-01,49.53,45.9,54.36
2057-09-01,49.56,46.32,54.58
2058-09-01,49.52,45.83,55.27
2059-09-01,49.41,46.36,55.34
2060-09-01,49.24,46.19,55.6
2061-09-01,49.09,45.99,56.13
2062-09-01,49.04,46.54,56.67
2063-09-01,49.68,46.81,56.64
2064-09-01,50.17,47.27,56.46
2065-09-01,50.28,46.77,55.42
2066-09-01,49.78,46.95,56.17
2067-09-01,49.39,47.23,55.88
2068-09-01,49.86,47.11,56.87
2069-09-01,48.68,47.51,56.78
2070-09-01,48.98,46.65,56.64
2071-09-01,49.01,47.24,55.44
2072-09-01,49.14,47.13,54.84
2073-09-01,49.1,46.84,54.91
2074-09-01,49.23,47.12,54.15
2075-09-01,49.19,46.98,53.27
2076-09-01,48.96,47.08,53.18
2077-09-01,48.93,46.85,53.09
2078-09-01,49,46.57,52.93
2079-09-01,49.06,47.1,52.96
2080-09-01,49.36,47.04,52.95
2081-09-01,48.87,46.63,52.76
2082-09-01,49.04,46.62,52.23
2083-09-01,49.33,47.11,52.22
2084-09-01,49.5,47.59,52.03
2085-09-01,49.83,46.58,51.22
